####### Bispectrum of patchy_s1_ Simulation 967 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.21688180e+10	1.51805462e+10	-5.47498162e+10
0.0150	0.0150	0.0250	4.17233143e+09	6.56848659e+10	9.06748904e+10
0.0150	0.0250	0.0250	-7.66816265e+09	-3.61624137e+10	4.23963290e+09
0.0150	0.0250	0.0350	-1.04081423e+10	-1.54252989e+10	-1.05305096e+10
0.0150	0.0350	0.0350	1.39805423e+10	3.81724762e+09	1.79234928e+10
0.0150	0.0350	0.0450	-8.03290887e+09	1.70686821e+09	-2.57583678e+10
0.0150	0.0450	0.0450	1.77274716e+09	4.98524993e+08	-2.16722605e+10
0.0150	0.0450	0.0550	2.53873086e+09	-1.08202498e+10	2.81454059e+08
0.0150	0.0550	0.0550	2.99586032e+09	-9.17629618e+08	5.38998483e+09
0.0150	0.0550	0.0650	-1.07039134e+09	9.40512372e+08	3.35963873e+09
0.0150	0.0650	0.0650	1.89838315e+08	-7.67261528e+09	1.26919646e+10
0.0150	0.0650	0.0750	3.79039475e+09	-8.82763623e+09	-2.09525602e+08
0.0150	0.0750	0.0750	-1.13259527e+09	-4.46392934e+08	2.98534167e+08
0.0250	0.0250	0.0250	3.97002560e+09	-2.33252180e+09	-7.15104537e+09
0.0250	0.0250	0.0350	2.50361728e+10	3.07841277e+10	1.19054530e+10
0.0250	0.0250	0.0450	5.91252229e+09	-4.26459545e+09	4.83060141e+09
0.0250	0.0350	0.0350	-3.06138714e+09	-2.65301167e+10	8.34844728e+09
0.0250	0.0350	0.0450	4.39284903e+09	-1.28321587e+10	-1.18825473e+10
0.0250	0.0350	0.0550	3.57418558e+09	6.68582939e+09	-1.75824937e+09
0.0250	0.0450	0.0450	-7.72407508e+08	4.19215406e+09	7.52431176e+09
0.0250	0.0450	0.0550	4.94019626e+09	3.11817196e+09	-6.73025085e+09
0.0250	0.0450	0.0650	5.59627513e+09	5.62996347e+09	1.03402578e+10
0.0250	0.0550	0.0550	3.10384287e+09	3.18024661e+09	2.60009933e+09
0.0250	0.0550	0.0650	3.24920777e+09	-7.85759666e+09	3.46455298e+09
0.0250	0.0550	0.0750	1.77641190e+09	6.84730725e+09	8.72987268e+09
0.0250	0.0650	0.0650	6.73117941e+09	3.89422416e+09	2.11344679e+08
0.0250	0.0650	0.0750	1.42123784e+09	5.19429160e+09	1.75625146e+07
0.0250	0.0750	0.0750	5.53184999e+09	8.52965810e+09	6.90578335e+09
0.0350	0.0350	0.0350	2.97797400e+10	4.05516580e+09	1.02657327e+10
0.0350	0.0350	0.0450	2.79093632e+09	-1.09090160e+10	-7.66860861e+09
0.0350	0.0350	0.0550	5.85980874e+09	-9.27762160e+09	9.43674287e+09
0.0350	0.0350	0.0650	4.40749640e+09	5.80125288e+09	-7.03778613e+09
0.0350	0.0450	0.0450	2.07322187e+08	1.52529891e+09	-8.59471603e+09
0.0350	0.0450	0.0550	2.80511153e+09	9.14222595e+09	1.82858202e+09
0.0350	0.0450	0.0650	3.01349680e+09	5.05310030e+08	1.26106307e+10
0.0350	0.0450	0.0750	4.72428525e+09	-5.29035373e+09	-6.80811774e+09
0.0350	0.0550	0.0550	2.64496253e+09	-7.09845293e+08	2.56127539e+09
0.0350	0.0550	0.0650	2.61932212e+09	-4.98665352e+09	-4.30496938e+09
0.0350	0.0550	0.0750	3.91932514e+09	6.03359792e+09	-2.17483912e+09
0.0350	0.0650	0.0650	2.97407179e+08	2.54013951e+09	1.53382287e+09
0.0350	0.0650	0.0750	3.64540703e+09	1.33053131e+09	2.14416860e+08
0.0350	0.0750	0.0750	1.09072883e+09	-6.99710591e+09	-5.40596865e+09
0.0450	0.0450	0.0450	5.18133631e+09	-1.15457636e+08	2.80068532e+09
0.0450	0.0450	0.0550	-1.86646843e+08	1.28298111e+09	-6.69832052e+09
0.0450	0.0450	0.0650	3.12026802e+09	3.28327551e+09	-7.60174201e+09
0.0450	0.0450	0.0750	1.37313836e+09	1.00683773e+10	6.98000647e+09
0.0450	0.0550	0.0550	3.39828391e+09	1.80402184e+09	5.19067556e+09
0.0450	0.0550	0.0650	1.74846210e+08	2.68171798e+09	6.74208547e+09
0.0450	0.0550	0.0750	1.92926082e+09	4.01200791e+08	-3.26497670e+09
0.0450	0.0650	0.0650	2.66890805e+09	-5.45755313e+08	-8.16184023e+07
0.0450	0.0650	0.0750	1.86335023e+09	8.16259328e+08	-2.82592129e+09
0.0450	0.0750	0.0750	1.34977418e+09	4.27167360e+09	-2.23384838e+07
0.0550	0.0550	0.0550	5.13977022e+08	2.10825731e+09	8.31254693e+09
0.0550	0.0550	0.0650	1.85786552e+09	-2.26178376e+08	-2.52040749e+09
0.0550	0.0550	0.0750	1.47570567e+09	-4.12979229e+09	-3.05053416e+09
0.0550	0.0650	0.0650	5.80663981e+08	-1.21680785e+08	-2.23552514e+09
