####### Bispectrum of patchy_s1_ Simulation 281 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.60774482e+10	2.58169969e+10	-3.29424686e+09
0.0150	0.0150	0.0250	1.13273829e+10	5.28351716e+10	1.68921894e+10
0.0150	0.0250	0.0250	2.88267245e+10	2.32922144e+10	1.26914512e+10
0.0150	0.0250	0.0350	-2.17351711e+09	-6.95541315e+10	-1.72403029e+10
0.0150	0.0350	0.0350	9.76310803e+09	8.14354267e+09	2.67705106e+10
0.0150	0.0350	0.0450	-5.28587162e+09	-3.74113132e+10	-7.73934345e+09
0.0150	0.0450	0.0450	2.12443318e+10	1.11782441e+10	5.53315565e+10
0.0150	0.0450	0.0550	2.03831434e+09	-7.49563036e+09	9.34539592e+09
0.0150	0.0550	0.0550	4.33777688e+09	-8.03752410e+09	-1.30282158e+10
0.0150	0.0550	0.0650	4.18190751e+09	-2.39013776e+09	5.05566207e+09
0.0150	0.0650	0.0650	4.28010731e+09	-1.71431501e+09	-9.35019123e+09
0.0150	0.0650	0.0750	6.63322997e+09	3.49699295e+09	-1.72363085e+09
0.0150	0.0750	0.0750	2.31996677e+09	-3.45489079e+09	-1.44377777e+10
0.0250	0.0250	0.0250	1.25816715e+10	-3.71370501e+10	-1.16562593e+10
0.0250	0.0250	0.0350	-1.27905409e+10	2.46806840e+10	-4.62516131e+09
0.0250	0.0250	0.0450	-5.70105668e+09	2.02551835e+10	6.10542638e+10
0.0250	0.0350	0.0350	5.71016430e+09	1.98887126e+10	-1.77739853e+10
0.0250	0.0350	0.0450	9.30731283e+09	8.21528917e+08	-1.11989629e+10
0.0250	0.0350	0.0550	1.40444492e+09	4.74837801e+08	3.71668235e+09
0.0250	0.0450	0.0450	1.71575380e+09	6.75002899e+09	-1.25452276e+10
0.0250	0.0450	0.0550	9.50680907e+09	-1.36240405e+10	-1.07567507e+10
0.0250	0.0450	0.0650	-1.06823759e+09	6.99567264e+09	-2.41618723e+09
0.0250	0.0550	0.0550	4.68444511e+09	6.43786877e+09	-5.69689667e+08
0.0250	0.0550	0.0650	6.88200474e+09	2.18354622e+09	2.95652085e+09
0.0250	0.0550	0.0750	6.05040315e+09	4.54874656e+09	-3.19906387e+09
0.0250	0.0650	0.0650	2.74810895e+09	1.08601688e+10	-1.11186838e+10
0.0250	0.0650	0.0750	2.16615982e+09	-2.54824365e+07	-1.28763610e+09
0.0250	0.0750	0.0750	6.06506687e+08	2.93070599e+09	-2.62039768e+09
0.0350	0.0350	0.0350	-5.88235701e+09	-3.04516123e+09	-9.60337426e+09
0.0350	0.0350	0.0450	1.87885025e+09	-1.36131002e+10	1.73585277e+10
0.0350	0.0350	0.0550	5.45312070e+09	-8.80024017e+08	-2.40139246e+10
0.0350	0.0350	0.0650	9.17075774e+09	1.07465551e+09	1.42524983e+10
0.0350	0.0450	0.0450	1.88802275e+09	-7.28979657e+08	1.67995357e+10
0.0350	0.0450	0.0550	5.76461594e+09	3.94671713e+09	-2.40012827e+09
0.0350	0.0450	0.0650	3.34679922e+09	-4.58397460e+09	-1.17795817e+09
0.0350	0.0450	0.0750	5.82651148e+09	1.61606443e+10	-1.29758088e+09
0.0350	0.0550	0.0550	1.57183917e+09	4.13015571e+09	-6.48552627e+08
0.0350	0.0550	0.0650	5.06797801e+07	4.25598103e+08	-6.25390041e+09
0.0350	0.0550	0.0750	5.86995064e+09	5.01011308e+09	2.10635862e+09
0.0350	0.0650	0.0650	3.28030837e+09	-1.30334835e+09	-4.41383031e+09
0.0350	0.0650	0.0750	1.64119573e+09	-5.23631716e+09	2.62744686e+09
0.0350	0.0750	0.0750	1.84022462e+09	6.94289604e+09	6.42014785e+09
0.0450	0.0450	0.0450	5.86849332e+09	5.83706465e+09	-8.85827227e+07
0.0450	0.0450	0.0550	1.60513449e+09	-1.52875204e+10	9.93112241e+09
0.0450	0.0450	0.0650	3.05084186e+09	8.67888734e+09	-6.91841816e+09
0.0450	0.0450	0.0750	3.11538544e+09	-3.83881027e+09	-2.64892826e+08
0.0450	0.0550	0.0550	2.36054199e+09	-4.53429186e+09	-1.89671674e+09
0.0450	0.0550	0.0650	1.30608550e+09	1.24095310e+08	3.75599450e+09
0.0450	0.0550	0.0750	3.25566128e+09	4.60285788e+07	-8.26002555e+08
0.0450	0.0650	0.0650	-2.59547083e+09	-4.44581622e+09	-1.50162987e+09
0.0450	0.0650	0.0750	4.77561286e+08	6.67979947e+09	-4.59217918e+08
0.0450	0.0750	0.0750	2.28263755e+09	-1.31848728e+09	-1.45559144e+09
0.0550	0.0550	0.0550	4.17200290e+08	-3.90225538e+08	-3.91608307e+08
0.0550	0.0550	0.0650	4.49720953e+09	2.54182717e+09	-1.46478780e+09
0.0550	0.0550	0.0750	3.05961054e+09	2.53736071e+09	-1.78198102e+09
0.0550	0.0650	0.0650	1.60491004e+09	3.22864137e+09	1.45218263e+09
0.0550	0.0650	0.0750	2.45556818e+09	1.08157528e+09	6.99928300e+08
0.0550	0.0750	0.0750	1.86873074e+09	1.32343383e+09	-9.16766361e+05
0.0650	0.0650	0.0650	5.24425838e+08	-5.18239672e+09	-1.43234264e+09
0.0650	0.0650	0.0750	1.18115186e+08	-6.31520557e+08	-6.49048925e+08
0.0650	0.0750	0.0750	2.21528916e+09	3.47894557e+08	-1.84490724e+08
0.0750	0.0750	0.0750	4.34033773e+09	-5.37936027e+08	-5.78502061e+08
