####### Bispectrum of patchy_s3_ Simulation 1897 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.10647944e+10	6.53829587e+10	-7.55905612e+10
0.0150	0.0150	0.0250	-7.43936252e+10	-9.15749030e+10	-3.33953068e+10
0.0150	0.0250	0.0250	5.16667046e+10	2.72919538e+10	4.37193866e+10
0.0150	0.0250	0.0350	-9.78907809e+09	-4.82325839e+10	-2.72402448e+10
0.0150	0.0350	0.0350	2.49432490e+10	-1.58788760e+09	-1.19815684e+10
0.0150	0.0350	0.0450	8.73576334e+09	6.39108004e+09	-4.31295804e+09
0.0150	0.0450	0.0450	1.54999870e+10	2.24720942e+10	1.82129990e+10
0.0150	0.0450	0.0550	6.00446723e+09	7.94975366e+09	4.02993871e+09
0.0150	0.0550	0.0550	9.20114583e+09	-5.26504332e+09	-1.07686470e+10
0.0150	0.0550	0.0650	7.60012749e+09	-7.68002834e+09	-2.02716961e+10
0.0150	0.0650	0.0650	9.41227258e+09	2.16363795e+10	-1.87076063e+09
0.0150	0.0650	0.0750	5.75188524e+09	1.44479578e+09	-7.01865578e+09
0.0150	0.0750	0.0750	8.81775163e+09	2.99929694e+09	1.19773527e+10
0.0250	0.0250	0.0250	-1.91645446e+10	-1.76332453e+09	-7.83708988e+09
0.0250	0.0250	0.0350	2.68854426e+10	2.50228361e+10	3.82686334e+09
0.0250	0.0250	0.0450	1.66608066e+10	5.83017258e+09	2.44637544e+10
0.0250	0.0350	0.0350	-1.37059781e+10	-6.90849379e+09	-1.05935607e+08
0.0250	0.0350	0.0450	1.27123569e+10	1.52692023e+10	1.62054321e+09
0.0250	0.0350	0.0550	1.07199475e+10	1.82649007e+09	-3.99614425e+09
0.0250	0.0450	0.0450	9.10888728e+09	1.73239825e+10	1.19376696e+10
0.0250	0.0450	0.0550	-2.21343772e+09	-6.77513151e+09	-4.17640447e+09
0.0250	0.0450	0.0650	3.68911696e+09	3.45522361e+09	-1.12574202e+10
0.0250	0.0550	0.0550	5.14144098e+09	-4.22806930e+09	1.10714850e+10
0.0250	0.0550	0.0650	6.24192911e+09	6.26187569e+09	6.59400626e+09
0.0250	0.0550	0.0750	5.76379895e+08	-4.23883887e+09	-8.23669655e+09
0.0250	0.0650	0.0650	4.19640668e+09	4.12026323e+09	1.25281042e+10
0.0250	0.0650	0.0750	4.55091951e+09	-4.11382748e+08	-4.60586760e+09
0.0250	0.0750	0.0750	1.87731793e+08	-7.43682430e+08	7.27145399e+09
