####### Bispectrum of patchy_n3_ Simulation 845 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.37694416e+10	-7.03107921e+10	-2.34972378e+09
0.0150	0.0150	0.0250	3.27933198e+10	6.98381754e+10	6.87620828e+10
0.0150	0.0250	0.0250	-5.88304463e+09	-1.80061278e+10	-6.04752323e+09
0.0150	0.0250	0.0350	8.75712789e+09	8.63185255e+09	-2.97917850e+09
0.0150	0.0350	0.0350	3.17172195e+09	7.06734357e+09	-9.26964490e+09
0.0150	0.0350	0.0450	4.86211515e+09	-3.57194519e+09	-1.22825041e+10
0.0150	0.0450	0.0450	5.71166027e+09	9.22412348e+08	6.57409559e+09
0.0150	0.0450	0.0550	6.61027339e+09	6.08033332e+09	3.28246138e+09
0.0150	0.0550	0.0550	8.13592513e+09	6.05560262e+09	-1.28874451e+10
0.0150	0.0550	0.0650	1.22143786e+09	-6.14943688e+09	5.54437592e+09
0.0150	0.0650	0.0650	3.30693090e+09	2.32209031e+09	-4.28097442e+09
0.0150	0.0650	0.0750	3.49974013e+09	-2.64888951e+09	1.93312173e+09
0.0150	0.0750	0.0750	5.16111877e+09	3.98754147e+09	-7.66518258e+08
0.0250	0.0250	0.0250	1.95806793e+10	1.04579516e+10	1.44703410e+10
0.0250	0.0250	0.0350	-3.04152627e+09	-6.51395211e+09	3.14712461e+09
0.0250	0.0250	0.0450	1.59873039e+08	6.37559853e+09	1.12992369e+10
0.0250	0.0350	0.0350	1.35114247e+10	1.92023243e+10	7.56215636e+09
0.0250	0.0350	0.0450	3.70826071e+09	-7.06688784e+09	-8.00493300e+09
0.0250	0.0350	0.0550	2.52795633e+09	-3.93856922e+09	-5.08695486e+09
0.0250	0.0450	0.0450	5.31013709e+09	-2.39855587e+09	-7.36224886e+07
0.0250	0.0450	0.0550	4.22337303e+09	4.35321888e+09	1.54061847e+09
0.0250	0.0450	0.0650	6.08948689e+09	1.12233858e+10	-7.09147666e+08
0.0250	0.0550	0.0550	2.51770280e+09	-3.32608265e+09	-2.05583007e+09
0.0250	0.0550	0.0650	1.72832126e+09	-1.78742326e+09	-1.30040674e+09
0.0250	0.0550	0.0750	4.82653164e+09	3.36647521e+09	2.74007160e+09
0.0250	0.0650	0.0650	-3.05354511e+08	1.06727156e+09	-9.55757310e+08
0.0250	0.0650	0.0750	3.23102838e+09	1.80228971e+09	1.86729051e+09
0.0250	0.0750	0.0750	3.19794752e+09	3.79235044e+09	-2.52405685e+09
0.0350	0.0350	0.0350	4.55605035e+09	-1.76231140e+09	1.10634794e+09
0.0350	0.0350	0.0450	6.92639706e+09	6.67797694e+09	-2.69233854e+09
0.0350	0.0350	0.0550	5.04487041e+09	1.02103484e+10	1.31558494e+10
0.0350	0.0350	0.0650	6.13620262e+09	4.41315343e+09	2.21328905e+09
0.0350	0.0450	0.0450	2.36653604e+09	-1.26916699e+09	1.00789457e+09
0.0350	0.0450	0.0550	4.90626341e+09	4.89127955e+09	-1.41883745e+09
0.0350	0.0450	0.0650	1.38559834e+09	-3.90617940e+08	-2.30994725e+09
0.0350	0.0450	0.0750	6.67702620e+09	7.77505295e+09	-3.50144988e+08
0.0350	0.0550	0.0550	1.93939072e+09	3.86702647e+09	1.19441912e+09
0.0350	0.0550	0.0650	2.63135112e+09	4.11727476e+08	-1.74673331e+09
0.0350	0.0550	0.0750	3.24370339e+09	3.40256016e+09	-1.41741032e+09
0.0350	0.0650	0.0650	3.81774531e+09	1.35356184e+09	-1.06993463e+09
0.0350	0.0650	0.0750	3.03613101e+09	1.81160385e+09	2.80629124e+09
0.0350	0.0750	0.0750	1.37935144e+09	1.71535482e+09	-1.48108713e+08
0.0450	0.0450	0.0450	1.28155351e+09	5.47631876e+08	-6.82518852e+05
0.0450	0.0450	0.0550	1.26649374e+09	1.75100515e+09	-1.81458805e+09
0.0450	0.0450	0.0650	2.91487661e+09	5.87111872e+09	2.36927542e+09
0.0450	0.0450	0.0750	2.70520341e+09	-2.46178834e+09	8.26122804e+08
0.0450	0.0550	0.0550	3.22342503e+08	6.09982153e+08	-1.12809949e+09
0.0450	0.0550	0.0650	2.83200183e+09	6.28816723e+08	-3.14301454e+09
0.0450	0.0550	0.0750	1.94557846e+09	5.99263467e+08	-1.94505728e+09
0.0450	0.0650	0.0650	1.60019504e+09	-4.34790555e+07	1.30142661e+09
0.0450	0.0650	0.0750	1.87076255e+09	1.94887585e+09	1.22139845e+08
0.0450	0.0750	0.0750	1.20726886e+09	9.46121161e+07	8.50407714e+08
0.0550	0.0550	0.0550	1.68164698e+09	-1.44121984e+09	-1.90134234e+09
0.0550	0.0550	0.0650	2.22120053e+09	-2.25292768e+09	1.97840597e+08
0.0550	0.0550	0.0750	2.02860108e+09	1.38152717e+09	6.73276319e+08
0.0550	0.0650	0.0650	7.62313452e+08	9.52050786e+08	1.35821443e+09
0.0550	0.0650	0.0750	1.38348238e+09	1.16313407e+09	1.56148160e+08
0.0550	0.0750	0.0750	1.32138955e+09	1.56843124e+09	1.35823064e+09
0.0650	0.0650	0.0650	1.56587167e+09	2.65617244e+09	1.30537334e+09
0.0650	0.0650	0.0750	1.27936994e+09	-1.51189436e+09	-7.09428030e+08
0.0650	0.0750	0.0750	1.66133905e+09	-3.54161230e+08	3.97209547e+08
0.0750	0.0750	0.0750	1.30894780e+09	4.27646686e+08	-5.29876079e+08
