####### Bispectrum of patchy_s3_ Simulation 29 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.14515597e+10	2.78999135e+09	7.05598521e+10
0.0150	0.0150	0.0250	-1.25191698e+10	6.08524179e+10	2.57108568e+10
0.0150	0.0250	0.0250	1.99066479e+10	1.29374854e+09	-2.10124710e+09
0.0150	0.0250	0.0350	2.81251008e+07	-9.06897584e+09	-4.32866639e+10
0.0150	0.0350	0.0350	3.54853851e+10	1.53187848e+10	1.08378489e+10
0.0150	0.0350	0.0450	1.43021561e+10	-2.39346642e+10	-1.73343941e+10
0.0150	0.0450	0.0450	8.10810490e+09	-9.29909174e+09	-1.20425399e+10
0.0150	0.0450	0.0550	2.29497990e+09	-1.27933693e+09	-1.35078448e+10
0.0150	0.0550	0.0550	1.07151725e+10	1.61567136e+10	-1.81721628e+10
0.0150	0.0550	0.0650	4.68858300e+09	8.86486172e+09	1.17760656e+10
0.0150	0.0650	0.0650	4.62620745e+09	-1.00437454e+10	-2.79515932e+09
0.0150	0.0650	0.0750	7.37763755e+09	-1.98842147e+09	2.24719658e+09
0.0150	0.0750	0.0750	2.55940487e+09	1.11449941e+10	1.06146862e+10
0.0250	0.0250	0.0250	-4.02449430e+09	-1.38494455e+09	-3.85311051e+10
0.0250	0.0250	0.0350	1.04689899e+10	8.51809379e+09	5.83136396e+10
0.0250	0.0250	0.0450	1.78547725e+10	6.11468506e+09	-3.51461747e+10
0.0250	0.0350	0.0350	7.52858045e+09	2.96866880e+10	-5.31983025e+09
0.0250	0.0350	0.0450	-2.69808693e+08	-1.65402833e+10	-1.69914655e+10
0.0250	0.0350	0.0550	4.85365697e+09	3.77934413e+08	2.40645716e+09
0.0250	0.0450	0.0450	2.48780220e+09	1.13492867e+10	-8.60826711e+09
0.0250	0.0450	0.0550	5.41248779e+09	-5.18986787e+09	9.48877575e+09
0.0250	0.0450	0.0650	2.64504395e+09	-1.14929309e+10	-1.99256450e+09
0.0250	0.0550	0.0550	-1.51005507e+09	-3.93973385e+09	-7.45637165e+09
0.0250	0.0550	0.0650	3.23763526e+09	4.26685604e+09	1.17099230e+10
0.0250	0.0550	0.0750	3.53178667e+09	-2.56968296e+09	8.16459834e+09
0.0250	0.0650	0.0650	5.68422671e+09	-2.13287821e+09	-1.24848298e+10
0.0250	0.0650	0.0750	1.11250688e+09	2.93157462e+09	6.18576716e+09
0.0250	0.0750	0.0750	4.82317148e+09	-1.88545226e+09	-8.98147161e+08
0.0350	0.0350	0.0350	2.10887357e+10	5.51175287e+09	-5.90587906e+09
0.0350	0.0350	0.0450	8.06940104e+09	6.04951352e+09	-1.49059612e+10
0.0350	0.0350	0.0550	1.28452251e+10	1.31012231e+10	-2.33769549e+09
0.0350	0.0350	0.0650	9.83734556e+09	6.20956478e+09	2.06495929e+09
0.0350	0.0450	0.0450	3.57518438e+09	3.10836913e+09	-1.19957382e+10
0.0350	0.0450	0.0550	1.33966311e+09	-1.21323672e+10	-4.04775084e+09
0.0350	0.0450	0.0650	4.84143972e+09	5.86160394e+09	1.16652412e+08
0.0350	0.0450	0.0750	6.52628753e+09	-7.97623877e+09	4.48111028e+09
0.0350	0.0550	0.0550	8.27740550e+08	3.09907675e+08	3.86408890e+09
0.0350	0.0550	0.0650	4.69745354e+09	3.21857461e+09	-4.95499469e+08
0.0350	0.0550	0.0750	5.29612272e+09	4.16147974e+09	4.49219811e+09
0.0350	0.0650	0.0650	3.03945495e+09	-7.98392630e+08	3.71413661e+09
0.0350	0.0650	0.0750	4.97324315e+09	-5.53355235e+08	-4.05308623e+09
0.0350	0.0750	0.0750	4.43533338e+09	-3.96710858e+09	7.99666017e+09
0.0450	0.0450	0.0450	9.20817702e+09	3.09611894e+09	3.69514776e+09
0.0450	0.0450	0.0550	7.16840260e+08	-4.24721205e+09	1.09792191e+10
0.0450	0.0450	0.0650	5.60057788e+09	-1.33671723e+09	-1.00138033e+09
0.0450	0.0450	0.0750	-7.32652639e+08	3.91153213e+09	-9.62735708e+09
0.0450	0.0550	0.0550	-5.62244953e+08	-5.59568012e+09	5.65369400e+09
0.0450	0.0550	0.0650	1.59792694e+09	-2.67029454e+09	-6.34698163e+09
0.0450	0.0550	0.0750	6.04393530e+07	-4.74279336e+09	3.15303808e+09
0.0450	0.0650	0.0650	1.07828894e+09	1.84882589e+09	1.41839691e+09
0.0450	0.0650	0.0750	2.81012671e+09	2.42190295e+08	-2.99066966e+09
0.0450	0.0750	0.0750	2.27585763e+09	2.34688491e+09	1.70770631e+08
0.0550	0.0550	0.0550	4.84552638e+09	5.78493552e+09	3.26954286e+09
0.0550	0.0550	0.0650	2.63696220e+09	1.86051015e+09	-4.63761303e+08
0.0550	0.0550	0.0750	2.25125288e+09	-1.84141850e+09	-6.23422059e+09
0.0550	0.0650	0.0650	5.78278688e+08	-2.08217384e+09	-7.72073192e+08
0.0550	0.0650	0.0750	1.35315093e+09	-1.29015450e+09	4.38188608e+09
0.0550	0.0750	0.0750	2.89980206e+09	7.62584024e+08	2.19593786e+09
0.0650	0.0650	0.0650	4.51352338e+09	4.96401851e+09	-1.93555312e+09
0.0650	0.0650	0.0750	2.68062926e+09	4.42847422e+09	6.86831054e+09
0.0650	0.0750	0.0750	2.25446506e+08	3.10523324e+08	-1.86289786e+09
0.0750	0.0750	0.0750	6.01713113e+08	-1.86553927e+09	4.64212223e+07
