####### Bispectrum of patchy_s1_ Simulation 1910 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01891685e+10	4.38354827e+10	-2.67883005e+10
0.0150	0.0150	0.0250	-1.41811414e+10	3.09904468e+10	-8.02804562e+10
0.0150	0.0250	0.0250	1.03347142e+10	-7.01610876e+10	8.35248019e+09
0.0150	0.0250	0.0350	1.07088413e+10	-4.70245521e+10	3.91522170e+09
0.0150	0.0350	0.0350	9.16641643e+09	-2.61063517e+09	3.06380255e+10
0.0150	0.0350	0.0450	1.88681960e+09	-4.68159972e+09	-1.63472881e+10
0.0150	0.0450	0.0450	1.24825346e+10	-6.12605632e+09	-2.46650286e+10
0.0150	0.0450	0.0550	2.07203407e+09	-1.50649695e+10	-1.32516588e+10
0.0150	0.0550	0.0550	1.04587774e+10	-7.18924499e+09	1.88722469e+10
0.0150	0.0550	0.0650	4.71186389e+09	-1.15920913e+10	3.80267147e+09
0.0150	0.0650	0.0650	2.59980592e+09	-4.50292433e+07	-2.68028012e+09
0.0150	0.0650	0.0750	7.97201960e+09	-9.14470749e+09	5.53176090e+09
0.0150	0.0750	0.0750	5.78172079e+09	-2.75286255e+09	4.22124231e+09
0.0250	0.0250	0.0250	-2.73470163e+10	-1.58731244e+10	4.13402280e+10
0.0250	0.0250	0.0350	1.52690206e+10	1.39138041e+10	4.58766668e+10
0.0250	0.0250	0.0450	1.54189519e+10	-1.35944949e+10	-1.18111459e+10
0.0250	0.0350	0.0350	4.07964991e+09	-1.87412722e+10	-8.33966370e+09
0.0250	0.0350	0.0450	5.50646137e+09	1.71295366e+10	-7.61081757e+09
0.0250	0.0350	0.0550	8.21491774e+09	-2.92218074e+09	1.16921647e+10
0.0250	0.0450	0.0450	-6.49936267e+09	-1.08200454e+10	-4.30548125e+08
0.0250	0.0450	0.0550	7.60024689e+09	4.53711926e+09	-3.79522268e+09
0.0250	0.0450	0.0650	2.81394585e+09	-3.97853198e+09	2.20622229e+10
0.0250	0.0550	0.0550	7.30797133e+09	1.54559772e+10	1.39307996e+09
0.0250	0.0550	0.0650	6.77248198e+09	1.16680647e+10	-1.84095546e+09
0.0250	0.0550	0.0750	2.13603462e+09	3.64849282e+09	-1.68227339e+10
0.0250	0.0650	0.0650	3.81871736e+09	3.47970489e+09	5.85037501e+09
0.0250	0.0650	0.0750	1.98532066e+09	3.91461096e+09	-7.68871010e+09
0.0250	0.0750	0.0750	2.15163557e+09	-3.97572193e+09	9.32701020e+09
0.0350	0.0350	0.0350	7.37029028e+08	2.40350445e+10	3.16889848e+09
0.0350	0.0350	0.0450	6.40726592e+09	-1.04402586e+10	1.38911641e+10
0.0350	0.0350	0.0550	3.89524605e+09	-5.46577861e+08	-7.35638182e+09
0.0350	0.0350	0.0650	1.05812603e+10	2.70079500e+10	6.18743836e+09
0.0350	0.0450	0.0450	5.03155590e+09	3.11167356e+07	-1.00655549e+09
0.0350	0.0450	0.0550	2.35803528e+09	-6.69102678e+09	1.48906458e+10
0.0350	0.0450	0.0650	4.62745668e+09	3.28441679e+09	4.89389593e+09
0.0350	0.0450	0.0750	6.77372549e+09	2.85980967e+09	-2.28539905e+09
0.0350	0.0550	0.0550	2.94838500e+09	-2.18854431e+09	-8.88903900e+09
0.0350	0.0550	0.0650	3.51821341e+09	2.89530839e+09	-3.73216906e+07
0.0350	0.0550	0.0750	2.33833381e+09	1.84947208e+09	2.63397095e+08
0.0350	0.0650	0.0650	3.44622749e+09	-5.44055101e+09	1.91334904e+08
0.0350	0.0650	0.0750	2.82814420e+09	3.69659902e+08	1.83709293e+09
0.0350	0.0750	0.0750	2.20814074e+09	-2.91919592e+09	5.14575297e+09
0.0450	0.0450	0.0450	3.96387911e+09	2.35325644e+09	-3.14896197e+09
0.0450	0.0450	0.0550	2.00237024e+09	3.52300097e+08	6.55798787e+08
0.0450	0.0450	0.0650	2.66026394e+09	-3.39520250e+08	1.26549881e+09
0.0450	0.0450	0.0750	5.13571865e+09	-2.63036129e+09	6.02046595e+09
0.0450	0.0550	0.0550	2.12938501e+09	-1.95337655e+09	-1.08033733e+09
0.0450	0.0550	0.0650	1.17444892e+09	2.06728047e+09	3.67099192e+09
0.0450	0.0550	0.0750	2.69451666e+09	1.84367337e+09	-1.41606607e+09
0.0450	0.0650	0.0650	2.21401021e+09	1.77775330e+09	-4.39582174e+09
0.0450	0.0650	0.0750	3.22368588e+09	9.94491206e+08	3.19475432e+09
0.0450	0.0750	0.0750	2.21020133e+09	-2.43394247e+08	-3.00136354e+08
0.0550	0.0550	0.0550	3.57623946e+08	-1.29544172e+09	-3.35731772e+09
0.0550	0.0550	0.0650	4.20053236e+09	-5.86546534e+09	5.53772333e+09
0.0550	0.0550	0.0750	1.40356264e+09	1.88330897e+09	-9.23972284e+07
0.0550	0.0650	0.0650	2.66447006e+09	4.30059001e+09	3.94174453e+06
0.0550	0.0650	0.0750	1.20374442e+09	-3.55487133e+08	-4.03859178e+09
0.0550	0.0750	0.0750	7.34440328e+07	-3.12641791e+08	6.92952826e+07
0.0650	0.0650	0.0650	1.86675855e+09	1.28068542e+09	2.40227968e+09
0.0650	0.0650	0.0750	1.81947956e+09	-2.25539213e+08	8.55809122e+08
0.0650	0.0750	0.0750	2.05916674e+09	-5.07457324e+08	2.42263130e+07
0.0750	0.0750	0.0750	2.87457841e+09	7.14353856e+07	7.01190868e+08
