####### Bispectrum of patchy_s1_ Simulation 796 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.43835554e+10	-5.00518131e+10	3.48156849e+10
0.0150	0.0150	0.0250	8.29319663e+09	4.34784825e+10	9.21205372e+10
0.0150	0.0250	0.0250	-1.60584464e+10	-2.63219146e+09	-2.65687118e+09
0.0150	0.0250	0.0350	5.46716124e+09	5.88707849e+09	-1.38618258e+10
0.0150	0.0350	0.0350	2.56778831e+10	4.08432498e+10	-6.94266089e+09
0.0150	0.0350	0.0450	-1.97117036e+08	1.22086029e+10	1.53446667e+10
0.0150	0.0450	0.0450	7.19234375e+09	4.14020545e+10	2.80549740e+10
0.0150	0.0450	0.0550	1.01978631e+10	1.55381743e+10	2.43558233e+10
0.0150	0.0550	0.0550	1.48244959e+10	3.19295052e+08	9.16219051e+09
0.0150	0.0550	0.0650	1.32903182e+09	-3.51206193e+09	1.03772923e+09
0.0150	0.0650	0.0650	1.76605805e+09	6.87111973e+09	2.70864319e+09
0.0150	0.0650	0.0750	1.28501346e+09	4.59016128e+09	-6.51889467e+09
0.0150	0.0750	0.0750	5.19412629e+09	1.44839005e+10	-1.78721592e+10
0.0250	0.0250	0.0250	-3.17365677e+10	-7.44576000e+09	-2.08154277e+09
0.0250	0.0250	0.0350	2.76410948e+10	6.31907170e+08	4.61354876e+10
0.0250	0.0250	0.0450	1.26339659e+10	-1.58568103e+10	-2.88874911e+10
0.0250	0.0350	0.0350	3.93596277e+09	4.02989810e+09	1.39272882e+10
0.0250	0.0350	0.0450	-4.12742482e+08	1.16321086e+10	9.52310368e+09
0.0250	0.0350	0.0550	2.64708125e+09	5.78297571e+09	2.37798000e+10
0.0250	0.0450	0.0450	6.09339959e+09	-1.40570753e+10	-1.75350687e+08
0.0250	0.0450	0.0550	5.63124417e+09	-1.17020254e+10	-1.26679246e+10
0.0250	0.0450	0.0650	3.62566283e+09	9.78099819e+09	7.67594250e+08
0.0250	0.0550	0.0550	-8.57289876e+08	4.86997452e+09	-6.32368082e+09
0.0250	0.0550	0.0650	4.84643803e+09	-4.18127304e+09	-3.42232240e+08
0.0250	0.0550	0.0750	4.81574262e+09	-3.48497003e+09	5.19722149e+09
