####### Bispectrum of patchy_s1_ Simulation 1830 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.38246910e+10	-6.88691132e+10	-4.30176829e+10
0.0150	0.0150	0.0250	3.77628123e+10	4.72773760e+10	1.59878792e+10
0.0150	0.0250	0.0250	-3.70540317e+10	-8.87586375e+09	2.67643509e+09
0.0150	0.0250	0.0350	8.15542652e+09	-2.36881684e+10	-1.24431946e+10
0.0150	0.0350	0.0350	8.07090056e+08	6.82633638e+09	4.88208941e+10
0.0150	0.0350	0.0450	1.35734451e+09	-1.20377331e+10	-2.48333799e+10
0.0150	0.0450	0.0450	7.66768749e+09	1.62433588e+09	1.40795341e+10
0.0150	0.0450	0.0550	8.93418513e+09	-3.92285341e+08	1.04945786e+10
0.0150	0.0550	0.0550	3.92934994e+09	-3.95477054e+09	-3.11667162e+08
0.0150	0.0550	0.0650	2.93270479e+09	1.05364488e+10	4.96319653e+09
0.0150	0.0650	0.0650	3.86320052e+09	-1.69519612e+09	-2.97922009e+09
0.0150	0.0650	0.0750	7.35910365e+09	6.13946512e+09	-6.41987289e+09
0.0150	0.0750	0.0750	2.48131040e+09	5.26929957e+09	5.89837968e+09
0.0250	0.0250	0.0250	3.23961965e+10	1.39398789e+10	2.29758206e+10
0.0250	0.0250	0.0350	-1.69894257e+09	2.63834386e+10	-3.25405457e+10
0.0250	0.0250	0.0450	5.77101413e+08	-1.49196551e+10	8.00663067e+10
0.0250	0.0350	0.0350	-6.61037330e+09	-4.81539366e+09	-1.32818740e+10
0.0250	0.0350	0.0450	2.01432050e+10	-3.30540156e+09	-2.95169931e+10
0.0250	0.0350	0.0550	1.00613769e+10	2.02340825e+08	-3.47324821e+10
0.0250	0.0450	0.0450	6.00797078e+09	-1.73324480e+10	1.70677132e+10
0.0250	0.0450	0.0550	1.72672818e+09	7.64552179e+08	-1.29399692e+09
0.0250	0.0450	0.0650	8.63089826e+09	3.60623136e+09	6.43946807e+09
0.0250	0.0550	0.0550	5.82402611e+09	-3.91121034e+09	2.93913378e+08
0.0250	0.0550	0.0650	3.21118996e+09	4.37136100e+09	9.34106805e+09
0.0250	0.0550	0.0750	5.03958992e+09	6.03000008e+09	2.98262156e+09
0.0250	0.0650	0.0650	4.40688112e+09	-7.31601093e+08	-1.75377119e+10
0.0250	0.0650	0.0750	2.86028142e+09	-5.74742972e+09	3.28597747e+09
0.0250	0.0750	0.0750	4.25709356e+09	-2.97629990e+09	-1.10460565e+10
0.0350	0.0350	0.0350	8.57765553e+09	-9.61466883e+08	1.08504118e+10
0.0350	0.0350	0.0450	-8.09411939e+09	1.48200432e+10	2.17912492e+10
0.0350	0.0350	0.0550	1.81678385e+09	-5.04426771e+09	-3.64774491e+09
0.0350	0.0350	0.0650	5.83125442e+09	5.17979401e+09	-1.24124071e+10
0.0350	0.0450	0.0450	3.65038649e+09	-6.22569273e+08	-3.97386762e+09
0.0350	0.0450	0.0550	1.87817886e+09	2.15517024e+09	5.72766855e+09
0.0350	0.0450	0.0650	6.42560241e+09	2.76606173e+09	-3.04096947e+09
0.0350	0.0450	0.0750	1.57503406e+09	3.32206901e+09	5.48993321e+08
0.0350	0.0550	0.0550	1.37696138e+09	1.85076136e+09	-2.43483396e+08
0.0350	0.0550	0.0650	6.19668592e+08	-4.31307495e+09	1.79046485e+09
0.0350	0.0550	0.0750	5.65820671e+09	-3.73407164e+09	9.21674480e+09
0.0350	0.0650	0.0650	6.76424204e+09	-1.38701958e+09	-3.88553105e+09
0.0350	0.0650	0.0750	1.28575890e+09	-2.02419648e+09	3.52806800e+09
0.0350	0.0750	0.0750	1.77785152e+09	-2.12672369e+09	4.25979706e+09
0.0450	0.0450	0.0450	3.42738720e+09	1.19160277e+10	3.97282168e+09
0.0450	0.0450	0.0550	3.25235256e+09	7.21910826e+08	1.00398933e+10
0.0450	0.0450	0.0650	5.61250181e+09	-2.96127548e+09	3.48862593e+08
0.0450	0.0450	0.0750	-7.27980534e+08	2.02444764e+09	7.49102108e+09
0.0450	0.0550	0.0550	7.71219269e+09	1.08712193e+09	-3.18699137e+08
0.0450	0.0550	0.0650	2.19652106e+09	1.49295900e+09	5.96800810e+09
0.0450	0.0550	0.0750	3.16119800e+08	2.50625397e+09	-5.89214412e+09
0.0450	0.0650	0.0650	2.37626336e+09	-5.41406675e+08	-2.08019770e+09
0.0450	0.0650	0.0750	1.36088545e+09	-2.46489959e+07	4.47660959e+08
0.0450	0.0750	0.0750	1.48994926e+09	1.87769156e+09	-6.92579131e+09
0.0550	0.0550	0.0550	2.80070506e+08	-9.39329889e+08	-6.57439248e+09
0.0550	0.0550	0.0650	1.62813614e+08	9.16014137e+08	-4.06226750e+09
0.0550	0.0550	0.0750	4.73138911e+09	-1.68682269e+09	-4.08331129e+09
0.0550	0.0650	0.0650	2.97517432e+09	1.38559709e+09	-4.38962845e+07
0.0550	0.0650	0.0750	1.23560216e+09	2.26498100e+08	-3.32512388e+09
0.0550	0.0750	0.0750	2.34753199e+09	3.22327372e+09	2.09159406e+09
0.0650	0.0650	0.0650	7.12027952e+08	2.51513332e+09	1.09652601e+09
0.0650	0.0650	0.0750	1.59631787e+09	-6.62277981e+09	1.59081922e+09
0.0650	0.0750	0.0750	6.23318841e+08	2.59667178e+09	-1.63303635e+09
0.0750	0.0750	0.0750	-2.77664670e+08	2.00469634e+09	5.11859565e+08
