####### Bispectrum of patchy_n1_ Simulation 37 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.39607706e+10	8.14405448e+09	4.13880085e+10
0.0150	0.0150	0.0250	1.90862515e+10	4.03581477e+10	6.11230533e+09
0.0150	0.0250	0.0250	3.57935622e+10	1.78239525e+10	-3.36478699e+10
0.0150	0.0250	0.0350	8.52904567e+09	2.42556814e+10	3.50402387e+09
0.0150	0.0350	0.0350	7.28713726e+09	-7.80351674e+09	2.70408851e+10
0.0150	0.0350	0.0450	5.22611369e+09	-6.69412122e+09	1.13128721e+10
0.0150	0.0450	0.0450	3.08362999e+09	-1.07974639e+10	7.44594062e+09
0.0150	0.0450	0.0550	1.00430427e+10	-1.72211519e+09	1.70646574e+08
0.0150	0.0550	0.0550	2.73067256e+09	-3.57859978e+09	9.50871802e+09
0.0150	0.0550	0.0650	5.88744778e+09	6.07955072e+09	1.26488037e+10
0.0150	0.0650	0.0650	5.23749471e+09	-4.31245669e+09	-1.17234548e+10
0.0150	0.0650	0.0750	6.03076829e+09	8.90556380e+08	2.43119800e+09
0.0150	0.0750	0.0750	4.20916871e+09	-2.71601627e+09	3.98436964e+09
0.0250	0.0250	0.0250	-2.06909281e+09	-2.23234875e+09	2.05069431e+10
0.0250	0.0250	0.0350	2.44291846e+10	-1.15325848e+10	-1.28087859e+10
0.0250	0.0250	0.0450	1.61030106e+10	-1.73707393e+10	3.43562310e+08
0.0250	0.0350	0.0350	6.77905753e+09	-9.16300410e+09	7.28012295e+07
0.0250	0.0350	0.0450	9.26650026e+09	2.50327639e+10	3.05408669e+09
0.0250	0.0350	0.0550	8.89183276e+09	9.89000433e+09	-5.78071106e+09
0.0250	0.0450	0.0450	-1.13248259e+09	-1.38678585e+10	-5.38390476e+09
0.0250	0.0450	0.0550	5.44518545e+09	9.37049092e+09	1.27945893e+10
0.0250	0.0450	0.0650	8.22613854e+09	2.76364449e+09	-5.57373090e+09
0.0250	0.0550	0.0550	5.16748357e+09	-1.07018154e+10	1.76729423e+09
0.0250	0.0550	0.0650	5.62879450e+09	3.45000339e+09	6.76067754e+09
0.0250	0.0550	0.0750	7.39315369e+09	1.32149140e+10	9.36306772e+09
0.0250	0.0650	0.0650	6.32076144e+09	8.31925563e+08	-1.09582724e+10
0.0250	0.0650	0.0750	3.28610659e+09	1.32359783e+09	-8.02050111e+07
0.0250	0.0750	0.0750	4.21434256e+09	4.29906997e+09	5.63820975e+09
0.0350	0.0350	0.0350	2.50425919e+09	6.27433172e+09	4.81674010e+09
0.0350	0.0350	0.0450	5.36843902e+09	-1.46284376e+09	-1.16214497e+09
0.0350	0.0350	0.0550	2.54789233e+09	-8.07220144e+08	1.04568486e+10
0.0350	0.0350	0.0650	5.43969478e+09	3.34550430e+09	-8.81623832e+08
0.0350	0.0450	0.0450	6.70978494e+09	-2.07090774e+09	2.85352003e+09
0.0350	0.0450	0.0550	2.82378634e+09	5.28979117e+08	-2.52853080e+09
0.0350	0.0450	0.0650	3.16458874e+09	3.14537247e+09	5.90755114e+09
0.0350	0.0450	0.0750	4.83670435e+09	6.31642834e+09	5.64095882e+09
0.0350	0.0550	0.0550	2.90051870e+09	1.86678601e+09	-5.10862793e+09
0.0350	0.0550	0.0650	2.67820523e+09	1.93239332e+09	-2.95665559e+09
0.0350	0.0550	0.0750	1.79305489e+09	1.00316444e+09	3.16809609e+09
0.0350	0.0650	0.0650	3.46617981e+09	5.80769320e+09	-3.21072975e+09
0.0350	0.0650	0.0750	3.54799519e+09	-9.43351620e+08	1.40439092e+09
0.0350	0.0750	0.0750	2.03444672e+09	-7.71234320e+08	1.18921612e+09
0.0450	0.0450	0.0450	1.37020937e+09	5.51702233e+07	-1.45599647e+07
0.0450	0.0450	0.0550	9.07915825e+08	2.88971242e+08	4.99792003e+09
0.0450	0.0450	0.0650	4.78726104e+09	3.85825640e+09	-9.33116221e+09
0.0450	0.0450	0.0750	3.28263125e+09	-1.56303545e+09	-4.48072069e+06
0.0450	0.0550	0.0550	4.66149243e+09	1.13510162e+09	2.67493846e+09
0.0450	0.0550	0.0650	2.30989703e+09	-1.59995504e+09	-1.09574299e+09
0.0450	0.0550	0.0750	2.12773004e+09	1.58721855e+09	-9.97442713e+08
0.0450	0.0650	0.0650	1.55192629e+09	1.64206454e+08	1.26668406e+09
0.0450	0.0650	0.0750	2.04766218e+09	1.68469684e+09	-1.24277912e+09
0.0450	0.0750	0.0750	3.43311588e+09	7.68974494e+08	-1.05104989e+09
0.0550	0.0550	0.0550	8.23867729e+08	6.54055164e+07	-1.16086102e+09
