####### Bispectrum of patchy_s1_ Simulation 1419 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.15505141e+09	-8.65294282e+10	-1.42621233e+11
0.0150	0.0150	0.0250	2.75187447e+09	-6.64713650e+09	7.73870251e+10
0.0150	0.0250	0.0250	3.35043002e+10	-6.22741068e+10	1.79082279e+10
0.0150	0.0250	0.0350	2.62432575e+09	-6.57323188e+09	1.00282824e+10
0.0150	0.0350	0.0350	1.43831249e+10	2.04077802e+10	-1.23111984e+10
0.0150	0.0350	0.0450	1.72574390e+09	-1.12449665e+10	2.99704218e+10
0.0150	0.0450	0.0450	1.56932100e+10	-1.56064542e+10	-2.24265138e+10
0.0150	0.0450	0.0550	1.21482582e+10	4.15121583e+09	-5.27022169e+09
0.0150	0.0550	0.0550	5.39448713e+09	-1.10966830e+10	-1.13306729e+10
0.0150	0.0550	0.0650	4.52915395e+09	6.03211976e+09	-9.60206769e+09
0.0150	0.0650	0.0650	3.86100838e+09	1.83538916e+10	1.61183267e+10
0.0150	0.0650	0.0750	3.08921677e+09	1.19568685e+10	1.20120154e+09
0.0150	0.0750	0.0750	1.27688446e+08	-7.91025143e+09	-3.21345654e+09
0.0250	0.0250	0.0250	1.45913872e+10	1.83146426e+10	1.92766666e+10
0.0250	0.0250	0.0350	1.20138524e+09	-2.20433987e+10	-5.63755601e+09
0.0250	0.0250	0.0450	2.24053315e+10	1.77315110e+10	5.88437475e+10
0.0250	0.0350	0.0350	4.04663897e+09	-6.55382913e+09	1.08752318e+10
0.0250	0.0350	0.0450	1.12629599e+09	-7.47416754e+09	1.86750289e+09
0.0250	0.0350	0.0550	8.75414222e+09	-1.68521435e+09	1.66647739e+10
0.0250	0.0450	0.0450	9.60522538e+09	9.44290188e+09	-3.45054996e+09
0.0250	0.0450	0.0550	2.27800006e+09	7.29891669e+09	-1.39186171e+10
0.0250	0.0450	0.0650	1.13474699e+10	1.37111278e+10	2.83451515e+09
0.0250	0.0550	0.0550	1.06510023e+10	1.18348925e+10	6.42529051e+09
0.0250	0.0550	0.0650	4.17533952e+09	-1.99206812e+09	2.69345031e+09
0.0250	0.0550	0.0750	2.33573780e+09	-4.71797465e+09	3.64025707e+09
0.0250	0.0650	0.0650	2.84013926e+09	-1.14362521e+09	-8.98987356e+09
0.0250	0.0650	0.0750	4.64786998e+09	7.05204193e+09	9.98833213e+09
0.0250	0.0750	0.0750	4.16126417e+09	5.17126835e+09	1.43663766e+10
0.0350	0.0350	0.0350	3.32834430e+09	9.13302655e+09	1.78019812e+10
0.0350	0.0350	0.0450	9.45151558e+09	-1.11593312e+10	3.61511390e+08
0.0350	0.0350	0.0550	7.78336143e+08	2.03761024e+09	-2.38469977e+10
0.0350	0.0350	0.0650	8.15421665e+09	4.75554343e+09	-3.83291404e+08
0.0350	0.0450	0.0450	6.80767009e+08	-4.03162481e+08	1.12476831e+07
0.0350	0.0450	0.0550	4.78530186e+09	9.73761923e+09	6.86784471e+09
0.0350	0.0450	0.0650	3.89868337e+09	3.85583591e+09	2.11977473e+09
0.0350	0.0450	0.0750	5.77539227e+09	-7.07041069e+08	2.98666118e+09
0.0350	0.0550	0.0550	-1.93708482e+09	-1.10246614e+09	4.03014506e+09
0.0350	0.0550	0.0650	4.73460181e+09	1.65907114e+09	-3.11419477e+09
0.0350	0.0550	0.0750	3.78821911e+09	-9.62523694e+08	4.31651014e+09
0.0350	0.0650	0.0650	3.97134279e+09	-2.97618780e+09	8.87116483e+09
0.0350	0.0650	0.0750	1.45764475e+09	2.91769680e+09	-2.15125008e+09
0.0350	0.0750	0.0750	2.76822719e+09	-3.26914127e+07	-5.13417880e+09
0.0450	0.0450	0.0450	4.38641996e+09	-7.58557285e+09	-5.51278272e+09
0.0450	0.0450	0.0550	3.98790158e+09	-5.48441531e+09	-1.05097443e+10
0.0450	0.0450	0.0650	1.93049768e+09	7.39676697e+09	1.49170624e+10
0.0450	0.0450	0.0750	4.33961114e+09	-4.18807572e+09	-3.85054831e+09
0.0450	0.0550	0.0550	-2.11325122e+08	-2.75100538e+09	4.47903448e+08
0.0450	0.0550	0.0650	3.14419857e+09	1.86083722e+09	3.05825072e+09
0.0450	0.0550	0.0750	2.98166155e+09	1.70947416e+09	-6.91176496e+09
0.0450	0.0650	0.0650	6.03735415e+09	2.57507463e+08	1.42338554e+09
0.0450	0.0650	0.0750	3.05772094e+09	4.36260912e+09	-4.59292695e+09
0.0450	0.0750	0.0750	1.65801547e+09	4.09895032e+09	-4.40739470e+08
0.0550	0.0550	0.0550	1.37615793e+09	2.83666703e+09	8.61414081e+08
0.0550	0.0550	0.0650	4.79803122e+09	-1.38757730e+09	6.88924234e+09
0.0550	0.0550	0.0750	2.65122901e+08	-1.76458976e+09	-4.72503783e+09
0.0550	0.0650	0.0650	1.47129944e+09	4.67735646e+09	-2.98790259e+09
0.0550	0.0650	0.0750	1.53890965e+09	-2.65471865e+09	-1.18719521e+09
0.0550	0.0750	0.0750	2.37946566e+09	4.20363657e+09	-1.07370667e+09
0.0650	0.0650	0.0650	3.97678911e+09	1.08989360e+09	2.88111034e+09
0.0650	0.0650	0.0750	1.95419424e+09	-1.82760634e+08	-6.61299814e+09
0.0650	0.0750	0.0750	1.00695549e+08	6.54873815e+08	8.42447015e+08
0.0750	0.0750	0.0750	-5.73228088e+07	-3.53097243e+08	-8.84125591e+08
