####### Bispectrum of patchy_s3_ Simulation 345 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.42994967e+10	1.51499430e+11	-2.04265385e+09
0.0150	0.0150	0.0250	1.32054824e+10	5.61061241e+10	-6.86913258e+10
0.0150	0.0250	0.0250	5.14119440e+10	-7.08515543e+10	5.70461528e+10
0.0150	0.0250	0.0350	7.39586294e+09	-2.54465959e+10	1.28427237e+10
0.0150	0.0350	0.0350	3.42583608e+10	1.20124942e+10	-4.12757910e+10
0.0150	0.0350	0.0450	6.33296311e+09	4.91190562e+09	2.42838101e+10
0.0150	0.0450	0.0450	1.56432780e+08	-1.11587775e+10	4.29273664e+10
0.0150	0.0450	0.0550	6.38561521e+09	1.78287783e+10	-1.31464020e+10
0.0150	0.0550	0.0550	2.85033985e+09	-1.45878896e+09	1.44564427e+09
0.0150	0.0550	0.0650	6.74263181e+09	6.01716832e+09	1.20871048e+10
0.0150	0.0650	0.0650	8.95839004e+09	-3.07854533e+09	-2.25634616e+10
0.0150	0.0650	0.0750	5.85148823e+09	9.77329923e+08	7.38666172e+09
0.0150	0.0750	0.0750	9.04677742e+09	1.64160551e+10	8.63651951e+09
0.0250	0.0250	0.0250	6.98476135e+09	-1.00064879e+10	1.75828083e+10
0.0250	0.0250	0.0350	1.35263469e+10	-1.80630499e+10	-1.05266777e+10
0.0250	0.0250	0.0450	-9.02776284e+08	-1.46199956e+10	-5.35637496e+10
0.0250	0.0350	0.0350	4.51833430e+09	-3.88264989e+09	-1.50844258e+10
0.0250	0.0350	0.0450	8.60088894e+09	4.35143284e+09	1.12834695e+10
0.0250	0.0350	0.0550	9.67461443e+09	-1.52637359e+09	-1.15460021e+10
0.0250	0.0450	0.0450	6.87960460e+09	-7.63373885e+09	3.88840027e+09
0.0250	0.0450	0.0550	5.57093299e+09	1.53886721e+09	3.58827628e+09
0.0250	0.0450	0.0650	6.88162122e+09	3.03456419e+09	6.21752471e+09
0.0250	0.0550	0.0550	3.19095287e+09	2.49258618e+09	3.96277830e+09
0.0250	0.0550	0.0650	4.84484442e+09	2.82802162e+09	-1.09653915e+10
0.0250	0.0550	0.0750	5.51726152e+09	1.07467978e+10	8.30422338e+08
0.0250	0.0650	0.0650	-1.42319548e+09	4.80844564e+09	5.22669492e+09
0.0250	0.0650	0.0750	4.42360872e+09	7.53821722e+09	9.63297005e+09
0.0250	0.0750	0.0750	5.25251836e+09	-9.44861930e+08	-5.12508564e+09
0.0350	0.0350	0.0350	2.25146062e+10	7.45194901e+09	-6.81707726e+09
0.0350	0.0350	0.0450	-5.78227592e+09	-1.58750162e+10	-7.81055033e+09
0.0350	0.0350	0.0550	2.13362012e+09	5.77775766e+08	-5.68929866e+09
0.0350	0.0350	0.0650	6.40527235e+09	1.46909464e+10	-1.21085152e+10
0.0350	0.0450	0.0450	8.97097146e+09	1.27987577e+08	8.25750682e+09
0.0350	0.0450	0.0550	1.70403998e+09	2.02770484e+09	5.67665044e+09
0.0350	0.0450	0.0650	4.06019843e+09	-4.94678184e+09	-2.96793889e+09
0.0350	0.0450	0.0750	3.90144425e+09	5.37712044e+09	9.15124667e+09
0.0350	0.0550	0.0550	2.26419269e+08	-8.85954975e+09	-2.01697161e+09
0.0350	0.0550	0.0650	3.65814882e+09	-2.31521517e+09	4.77349077e+09
0.0350	0.0550	0.0750	3.44295176e+09	1.01598516e+10	7.03819375e+08
0.0350	0.0650	0.0650	6.57446070e+09	1.23623871e+10	-1.45779956e+09
0.0350	0.0650	0.0750	1.29269352e+09	6.13152420e+08	4.87078851e+09
0.0350	0.0750	0.0750	7.14431724e+09	7.43612980e+09	-6.92883678e+09
0.0450	0.0450	0.0450	-1.54976167e+08	-2.44334094e+09	-4.57178378e+09
0.0450	0.0450	0.0550	3.61486883e+09	6.14045103e+09	1.48654491e+09
0.0450	0.0450	0.0650	4.86918323e+09	7.96453081e+09	-7.35709118e+09
0.0450	0.0450	0.0750	3.25766087e+09	-4.33336060e+09	-2.00680477e+08
0.0450	0.0550	0.0550	3.87691156e+08	3.52649481e+09	6.40301011e+09
0.0450	0.0550	0.0650	3.40251620e+09	-2.71604488e+09	-3.41662702e+09
0.0450	0.0550	0.0750	1.98205412e+09	-1.61132262e+09	5.02217034e+09
0.0450	0.0650	0.0650	2.74480541e+09	3.05740015e+08	-1.19968600e+09
0.0450	0.0650	0.0750	2.57521498e+09	-6.16478546e+09	-5.75718591e+09
0.0450	0.0750	0.0750	1.21249425e+09	3.18314804e+09	-1.47678589e+09
0.0550	0.0550	0.0550	2.08908425e+09	5.74767560e+08	-1.27372697e+09
0.0550	0.0550	0.0650	3.10569123e+09	-2.08542033e+09	-5.54798529e+09
0.0550	0.0550	0.0750	2.84616439e+09	2.15136566e+09	1.56874968e+09
0.0550	0.0650	0.0650	6.49230725e+08	4.15450035e+08	8.76619686e+08
0.0550	0.0650	0.0750	6.99772945e+08	-6.35251314e+08	3.27034011e+08
0.0550	0.0750	0.0750	2.09823677e+09	-1.90271231e+09	1.41047834e+09
0.0650	0.0650	0.0650	4.41655640e+09	-3.52297517e+09	-1.72748910e+09
0.0650	0.0650	0.0750	2.97890159e+09	1.65044394e+09	2.43948129e+09
0.0650	0.0750	0.0750	1.00072421e+09	1.13335278e+09	6.43154541e+08
0.0750	0.0750	0.0750	2.57617293e+09	-8.20952918e+08	-2.27549442e+09
