####### Bispectrum of patchy_s1_ Simulation 686 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37600864e+11	4.65562482e+10	4.88757539e+10
0.0150	0.0150	0.0250	4.69616952e+10	7.30996632e+10	2.43750707e+10
0.0150	0.0250	0.0250	8.10799488e+09	5.39375056e+10	1.88251619e+10
0.0150	0.0250	0.0350	2.10451935e+10	-4.58589510e+10	4.20341274e+10
0.0150	0.0350	0.0350	-5.09622854e+08	8.41365496e+09	1.06822078e+10
0.0150	0.0350	0.0450	2.42760191e+09	-4.90022673e+09	-1.67637240e+10
0.0150	0.0450	0.0450	2.28673186e+10	1.16936768e+10	2.00368380e+10
0.0150	0.0450	0.0550	-3.06267137e+09	-2.67101804e+10	-7.09851104e+09
0.0150	0.0550	0.0550	-5.52185932e+09	9.61684599e+09	1.74654797e+10
0.0150	0.0550	0.0650	1.48246988e+10	-1.02377662e+10	-1.30561679e+10
0.0150	0.0650	0.0650	-1.09568361e+09	-2.77055808e+08	-4.89137839e+09
0.0150	0.0650	0.0750	5.47463958e+09	3.13324016e+09	-1.04886600e+10
0.0150	0.0750	0.0750	7.62851289e+09	7.81837635e+08	1.25662294e+10
0.0250	0.0250	0.0250	1.24562912e+10	-2.68963128e+10	-7.52174278e+08
0.0250	0.0250	0.0350	6.40268417e+09	1.65403662e+10	2.28120141e+10
0.0250	0.0250	0.0450	1.60443894e+10	3.18423553e+10	2.38874459e+10
0.0250	0.0350	0.0350	2.21031356e+07	-1.32362722e+10	-7.74427730e+09
0.0250	0.0350	0.0450	9.36455323e+09	2.49781789e+09	1.32639793e+10
0.0250	0.0350	0.0550	6.24942378e+09	-4.75320032e+09	6.71420270e+08
0.0250	0.0450	0.0450	7.16639392e+08	-1.24308352e+10	-5.72047757e+09
0.0250	0.0450	0.0550	4.16379153e+09	1.03605114e+10	-4.04486575e+09
0.0250	0.0450	0.0650	4.03797239e+09	-2.33198179e+09	1.45280855e+10
0.0250	0.0550	0.0550	6.12675384e+08	-3.67274730e+08	4.66296521e+09
0.0250	0.0550	0.0650	9.72665530e+09	3.08987991e+09	-1.62922193e+09
0.0250	0.0550	0.0750	7.01527445e+09	8.07238823e+09	6.66183524e+09
0.0250	0.0650	0.0650	2.42357534e+09	-3.08447752e+09	9.25225131e+09
0.0250	0.0650	0.0750	4.59028883e+09	2.25066334e+09	-1.38764802e+10
0.0250	0.0750	0.0750	1.13410557e+09	1.14093177e+09	9.37658217e+09
0.0350	0.0350	0.0350	-2.16868255e+09	-5.30652888e+09	-2.17626628e+10
0.0350	0.0350	0.0450	5.45586924e+09	-1.33452595e+10	-6.98022325e+09
0.0350	0.0350	0.0550	3.90594151e+09	2.26966909e+10	-1.55398411e+10
0.0350	0.0350	0.0650	2.34057683e+09	-1.63662763e+09	-7.57014567e+08
0.0350	0.0450	0.0450	2.33778256e+09	-7.83683401e+09	3.77935393e+09
0.0350	0.0450	0.0550	3.80767840e+09	-7.22219633e+09	2.68781069e+09
0.0350	0.0450	0.0650	4.51644786e+09	1.01087162e+10	-7.06145245e+09
0.0350	0.0450	0.0750	5.18266388e+09	2.30058671e+09	-2.06303211e+09
0.0350	0.0550	0.0550	2.28898882e+09	7.06592989e+09	-1.92857008e+09
0.0350	0.0550	0.0650	2.40660897e+09	-5.82686616e+09	-2.35569453e+08
0.0350	0.0550	0.0750	5.40468904e+09	4.11418040e+09	-5.46646633e+09
0.0350	0.0650	0.0650	3.22076469e+09	-1.99909123e+09	-2.23654810e+09
0.0350	0.0650	0.0750	2.02126092e+09	4.38389083e+09	5.22943218e+09
0.0350	0.0750	0.0750	1.34736725e+09	-4.19552042e+08	2.15488504e+09
0.0450	0.0450	0.0450	-3.40825457e+08	9.26145825e+09	-8.57489467e+08
0.0450	0.0450	0.0550	3.01628672e+09	7.23895397e+09	9.80195119e+09
0.0450	0.0450	0.0650	3.04442448e+09	4.66197562e+09	-6.54395236e+09
0.0450	0.0450	0.0750	1.94872272e+09	6.58293060e+09	1.34400142e+10
0.0450	0.0550	0.0550	2.80272729e+09	-4.03206296e+09	3.24491788e+08
0.0450	0.0550	0.0650	2.32045463e+09	1.06508068e+09	5.03763314e+08
0.0450	0.0550	0.0750	2.87800360e+09	-1.67698198e+09	4.07529630e+09
0.0450	0.0650	0.0650	1.29349579e+09	-3.96373251e+09	1.60073621e+09
0.0450	0.0650	0.0750	1.08353322e+09	9.76237194e+08	-4.56471905e+09
0.0450	0.0750	0.0750	1.96613301e+09	-1.36171738e+09	1.97062871e+09
0.0550	0.0550	0.0550	6.58393246e+09	-1.00816438e+09	1.09900123e+09
0.0550	0.0550	0.0650	8.31703766e+08	-2.02754299e+08	-1.74826682e+09
0.0550	0.0550	0.0750	9.48694421e+07	2.73171064e+09	8.05097041e+08
0.0550	0.0650	0.0650	7.06233218e+08	-2.16725058e+09	2.43235355e+09
0.0550	0.0650	0.0750	1.47063373e+09	-1.96514520e+09	-3.21515601e+09
0.0550	0.0750	0.0750	6.98088471e+08	4.93423194e+09	9.41268745e+08
0.0650	0.0650	0.0650	2.10416016e+09	-1.46441638e+09	1.67699988e+08
0.0650	0.0650	0.0750	7.09699862e+08	9.52527862e+08	-1.98825383e+09
0.0650	0.0750	0.0750	2.14886019e+09	2.12276396e+09	5.12595010e+08
0.0750	0.0750	0.0750	1.03691435e+09	5.16876223e+07	-2.98651380e+08
