####### Bispectrum of patchy_s1_ Simulation 1804 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.19994065e+09	-2.52588163e+10	7.83902838e+10
0.0150	0.0150	0.0250	1.14371148e+09	2.61772249e+10	1.03758345e+10
0.0150	0.0250	0.0250	4.57236691e+10	6.83262068e+10	1.75943902e+09
0.0150	0.0250	0.0350	1.16324040e+10	6.33595080e+09	4.21585232e+10
0.0150	0.0350	0.0350	5.60947151e+09	-4.58865389e+10	2.40359079e+10
0.0150	0.0350	0.0450	3.89280498e+09	-4.55265497e+09	2.63676737e+09
0.0150	0.0450	0.0450	4.23767260e+09	3.87645059e+10	2.07585937e+10
0.0150	0.0450	0.0550	4.99576179e+09	-4.42581065e+09	2.28788478e+10
0.0150	0.0550	0.0550	1.04955084e+10	6.70086278e+09	2.45378156e+09
0.0150	0.0550	0.0650	4.65573886e+09	-1.06666691e+10	-1.42169792e+10
0.0150	0.0650	0.0650	3.48779789e+09	1.71179553e+10	3.11000812e+09
0.0150	0.0650	0.0750	5.11947198e+09	-9.50631885e+09	-4.78329048e+09
0.0150	0.0750	0.0750	6.15461857e+09	1.15838033e+10	-6.07111781e+09
0.0250	0.0250	0.0250	-9.51056784e+09	1.37903317e+09	3.25185916e+10
0.0250	0.0250	0.0350	7.47292837e+09	-2.04400105e+09	-2.67264167e+09
0.0250	0.0250	0.0450	4.35430718e+09	3.96693547e+09	-2.14671961e+10
0.0250	0.0350	0.0350	2.36448447e+10	-3.88493081e+09	-7.68487653e+08
0.0250	0.0350	0.0450	6.96106134e+09	-1.09782276e+10	-6.05397331e+09
0.0250	0.0350	0.0550	7.99880564e+09	-9.03072274e+09	2.42869679e+10
0.0250	0.0450	0.0450	-6.77798634e+08	-4.34979302e+09	1.47486982e+10
0.0250	0.0450	0.0550	1.27688586e+10	6.08994278e+09	-7.76234592e+09
0.0250	0.0450	0.0650	6.80691740e+09	-2.04367021e+09	6.67473102e+09
0.0250	0.0550	0.0550	-3.12393633e+08	4.88057524e+09	-9.08322866e+09
0.0250	0.0550	0.0650	7.59732113e+09	1.62027447e+10	1.09498147e+09
0.0250	0.0550	0.0750	6.57212257e+09	5.40507651e+09	-1.21090472e+09
0.0250	0.0650	0.0650	4.96332605e+09	7.81096181e+08	8.19414819e+09
0.0250	0.0650	0.0750	4.52800961e+09	3.35441254e+09	2.33750895e+09
0.0250	0.0750	0.0750	1.39060315e+09	-3.04831019e+09	-2.77665533e+09
0.0350	0.0350	0.0350	1.10908994e+10	6.10607862e+09	-9.98242941e+09
0.0350	0.0350	0.0450	5.49784233e+09	2.28737779e+10	2.41263587e+10
0.0350	0.0350	0.0550	5.78853839e+09	-4.83906621e+09	4.66981387e+09
0.0350	0.0350	0.0650	1.16683762e+10	1.46789435e+10	-1.91835839e+09
0.0350	0.0450	0.0450	9.27437240e+09	2.09028315e+09	3.01875115e+09
0.0350	0.0450	0.0550	3.49178734e+09	-3.11404066e+09	5.46271446e+09
0.0350	0.0450	0.0650	4.36859286e+09	-5.63082740e+07	-6.22130239e+09
0.0350	0.0450	0.0750	7.62000126e+09	2.93753393e+09	8.16547369e+09
0.0350	0.0550	0.0550	7.26906719e+09	1.48632854e+10	-2.01077649e+09
0.0350	0.0550	0.0650	4.84525910e+09	4.78461431e+08	6.49157793e+09
0.0350	0.0550	0.0750	1.78268940e+09	-3.65134574e+09	-1.70502556e+09
0.0350	0.0650	0.0650	-4.28861500e+08	1.83066647e+09	6.43248276e+09
0.0350	0.0650	0.0750	1.31747560e+09	2.88741521e+09	2.21476278e+09
0.0350	0.0750	0.0750	6.54798765e+09	4.84678036e+09	-3.68379750e+09
0.0450	0.0450	0.0450	7.53513454e+09	-1.62909965e+09	3.03087365e+09
0.0450	0.0450	0.0550	-7.51850704e+08	-2.76548434e+09	2.97312830e+09
0.0450	0.0450	0.0650	7.23552000e+09	1.55835718e+10	8.80351246e+08
0.0450	0.0450	0.0750	2.84689803e+09	4.28883851e+09	6.22410391e+08
0.0450	0.0550	0.0550	2.02895006e+09	-3.18450420e+09	-2.43020936e+09
0.0450	0.0550	0.0650	2.60690474e+09	1.72718126e+09	2.58359341e+09
0.0450	0.0550	0.0750	1.26786761e+09	4.00730352e+09	-1.98680891e+09
0.0450	0.0650	0.0650	1.10976141e+09	5.56873742e+09	1.47286936e+09
0.0450	0.0650	0.0750	3.01027425e+09	-7.90848908e+08	2.22912399e+09
0.0450	0.0750	0.0750	1.94941058e+09	2.01587349e+09	-5.06909997e+09
0.0550	0.0550	0.0550	4.77925177e+09	-3.05274411e+09	2.71217995e+09
0.0550	0.0550	0.0650	6.70706163e+08	1.44471670e+09	3.18762914e+09
0.0550	0.0550	0.0750	2.91966122e+09	-3.15864574e+08	-1.27582640e+08
0.0550	0.0650	0.0650	1.54519100e+08	-2.34238784e+08	4.55876049e+08
0.0550	0.0650	0.0750	1.39231277e+09	1.63543826e+09	5.33914465e+09
0.0550	0.0750	0.0750	4.26551024e+09	9.78356734e+08	8.78150887e+08
0.0650	0.0650	0.0650	5.93262435e+08	1.74734530e+09	3.52352793e+09
0.0650	0.0650	0.0750	4.10911680e+07	-2.89920509e+09	-3.10903267e+09
0.0650	0.0750	0.0750	2.25573232e+09	-1.42644425e+09	1.66284755e+09
0.0750	0.0750	0.0750	3.84790916e+09	3.42789606e+09	1.20715202e+09
