####### Bispectrum of patchy_s1_ Simulation 675 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.71307739e+10	-1.48519975e+11	-7.71207441e+10
0.0150	0.0150	0.0250	6.68565836e+09	-7.91745636e+10	1.14028366e+11
0.0150	0.0250	0.0250	1.87383449e+09	4.09081825e+09	1.97550102e+09
0.0150	0.0250	0.0350	1.20381868e+10	1.90268039e+10	-1.99656501e+10
0.0150	0.0350	0.0350	6.03112295e+09	-1.86909709e+09	-4.69195445e+10
0.0150	0.0350	0.0450	1.72385333e+10	2.22689858e+10	1.32863350e+10
0.0150	0.0450	0.0450	2.61749171e+09	-7.66519943e+09	-8.52245288e+09
0.0150	0.0450	0.0550	-2.60695573e+08	-6.49750445e+09	2.00787742e+10
0.0150	0.0550	0.0550	1.14611226e+10	1.22870369e+10	-1.07440878e+10
0.0150	0.0550	0.0650	4.68494324e+09	-6.24730699e+09	-4.74647695e+09
0.0150	0.0650	0.0650	4.29070553e+09	4.15230019e+09	-1.78375167e+10
0.0150	0.0650	0.0750	5.49735925e+09	-1.28391602e+10	9.84933269e+08
0.0150	0.0750	0.0750	7.35572650e+09	8.51875022e+09	-7.06243352e+09
0.0250	0.0250	0.0250	-5.77019965e+10	-8.42499768e+09	-7.23729076e+09
0.0250	0.0250	0.0350	9.92059218e+09	1.36550555e+10	2.30460853e+10
0.0250	0.0250	0.0450	1.23368298e+10	3.92359611e+09	-5.11966230e+10
0.0250	0.0350	0.0350	1.26680277e+10	2.98169318e+09	1.57186737e+09
0.0250	0.0350	0.0450	1.03363274e+10	3.69412423e+09	1.61155153e+10
0.0250	0.0350	0.0550	9.57695570e+09	-5.83121139e+09	6.09067241e+09
0.0250	0.0450	0.0450	5.57295028e+09	-7.90920050e+09	-3.08272765e+09
0.0250	0.0450	0.0550	4.75558382e+09	6.06150557e+09	1.20837845e+10
0.0250	0.0450	0.0650	1.50617010e+10	2.19614228e+10	4.99130767e+09
0.0250	0.0550	0.0550	-1.11574776e+09	-8.62381152e+09	9.29036788e+09
0.0250	0.0550	0.0650	3.14904978e+09	1.51665723e+09	-2.80207642e+09
0.0250	0.0550	0.0750	4.25846356e+09	-4.87586335e+09	-1.13840709e+10
0.0250	0.0650	0.0650	2.19631518e+09	2.92438182e+09	-1.78557885e+10
0.0250	0.0650	0.0750	5.31639975e+09	3.34752667e+09	2.84866106e+09
0.0250	0.0750	0.0750	5.15743814e+09	-3.90164643e+09	5.36564106e+09
