####### Bispectrum of patchy_s3_ Simulation 1913 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.21864994e+10	9.13058034e+10	4.69083782e+10
0.0150	0.0150	0.0250	6.23360345e+09	-1.34904245e+10	2.66787946e+10
0.0150	0.0250	0.0250	2.28744991e+10	2.35240388e+09	-9.51805706e+09
0.0150	0.0250	0.0350	1.16072813e+10	9.63837486e+09	4.87118268e+10
0.0150	0.0350	0.0350	2.05814661e+10	2.19736192e+09	-1.99431592e+10
0.0150	0.0350	0.0450	1.03914525e+10	2.11756191e+10	4.30379605e+10
0.0150	0.0450	0.0450	1.34260785e+08	-9.91589650e+09	-8.19091268e+09
0.0150	0.0450	0.0550	1.08013677e+10	2.12766262e+10	-2.29598439e+09
0.0150	0.0550	0.0550	-2.21670766e+09	-1.07623380e+10	-2.73354773e+10
0.0150	0.0550	0.0650	6.42243285e+09	9.46566507e+09	-7.72683415e+09
0.0150	0.0650	0.0650	1.13780288e+09	-1.20924868e+10	-4.10974455e+09
0.0150	0.0650	0.0750	4.67814584e+09	4.43927627e+09	1.24368557e+09
0.0150	0.0750	0.0750	4.99157991e+09	-1.06105612e+09	-9.92167313e+09
0.0250	0.0250	0.0250	-4.99215409e+09	-1.07483036e+10	-1.76581273e+10
0.0250	0.0250	0.0350	7.15115945e+09	5.83911069e+10	1.38098108e+10
0.0250	0.0250	0.0450	9.19610759e+09	-2.72799906e+09	-4.10123305e+10
0.0250	0.0350	0.0350	1.02428648e+10	-9.75625252e+08	5.00892404e+09
0.0250	0.0350	0.0450	4.40133995e+09	6.72288039e+09	-4.96943069e+09
0.0250	0.0350	0.0550	7.61576476e+09	1.36286918e+10	-1.23273823e+09
0.0250	0.0450	0.0450	9.72936186e+09	1.64303806e+08	-1.70606651e+10
0.0250	0.0450	0.0550	3.41363675e+09	-1.25488540e+10	-1.90518686e+10
0.0250	0.0450	0.0650	7.81867073e+09	5.60862825e+09	6.40773735e+09
0.0250	0.0550	0.0550	1.00024623e+10	1.32035935e+10	4.43589557e+09
0.0250	0.0550	0.0650	1.66410364e+09	5.55819714e+09	-6.27098117e+08
0.0250	0.0550	0.0750	2.29352101e+09	1.24096593e+09	7.28588292e+09
0.0250	0.0650	0.0650	6.68424480e+09	-6.90088909e+09	9.14481942e+09
0.0250	0.0650	0.0750	2.98927322e+09	1.99107340e+09	-5.22476086e+09
0.0250	0.0750	0.0750	6.10040347e+09	-5.47198938e+08	5.88413515e+09
0.0350	0.0350	0.0350	7.63335736e+08	4.41725571e+09	-8.53461196e+09
0.0350	0.0350	0.0450	9.16360053e+09	2.08593673e+10	-4.94022136e+09
0.0350	0.0350	0.0550	9.61393738e+09	-2.06744252e+10	-1.76646178e+10
0.0350	0.0350	0.0650	3.00628172e+09	8.94014524e+09	2.70966037e+09
0.0350	0.0450	0.0450	5.24116859e+09	-9.32200661e+09	1.06926715e+09
0.0350	0.0450	0.0550	4.81834627e+09	4.15349390e+09	1.01363792e+10
0.0350	0.0450	0.0650	3.33946150e+09	6.55036966e+09	-5.51805262e+09
0.0350	0.0450	0.0750	6.18409914e+09	9.25915899e+09	1.66768879e+09
0.0350	0.0550	0.0550	2.81452175e+09	3.67289289e+09	1.61745967e+09
0.0350	0.0550	0.0650	5.14807787e+09	-1.14717827e+09	-7.14276638e+09
0.0350	0.0550	0.0750	3.08781010e+09	1.21911711e+09	-4.00015334e+09
0.0350	0.0650	0.0650	4.52385161e+09	7.40688171e+09	2.96312687e+09
0.0350	0.0650	0.0750	2.16375780e+09	-6.85921355e+08	-2.74774385e+09
0.0350	0.0750	0.0750	1.40895906e+09	-2.19863689e+09	-4.23675694e+08
0.0450	0.0450	0.0450	-1.72948252e+09	7.92390084e+09	3.29329079e+09
0.0450	0.0450	0.0550	4.33542499e+09	2.95949846e+09	-5.61193059e+09
0.0450	0.0450	0.0650	-1.25909872e+09	-1.44485125e+10	-8.86506320e+09
0.0450	0.0450	0.0750	4.04867718e+09	-3.69841009e+09	1.76567334e+09
0.0450	0.0550	0.0550	1.32216361e+09	-1.64104496e+09	-2.90958085e+08
0.0450	0.0550	0.0650	2.46654199e+09	3.77045242e+09	8.95737379e+09
0.0450	0.0550	0.0750	2.09627640e+09	3.30462749e+09	2.48413015e+09
0.0450	0.0650	0.0650	2.45307327e+09	-1.13447945e+08	-2.52949142e+09
0.0450	0.0650	0.0750	2.17438447e+09	2.64912324e+09	7.33737522e+08
0.0450	0.0750	0.0750	1.60709205e+09	-1.19670372e+09	-4.41129374e+08
0.0550	0.0550	0.0550	1.97462581e+09	1.62780060e+09	-2.11788801e+09
0.0550	0.0550	0.0650	3.62904754e+09	4.43641399e+08	-1.01885917e+10
0.0550	0.0550	0.0750	1.93557541e+09	1.04927090e+09	-7.18266687e+09
0.0550	0.0650	0.0650	4.04372966e+09	2.31560505e+09	-3.49718667e+09
0.0550	0.0650	0.0750	2.44500513e+09	-4.48747316e+08	-8.25618557e+08
