####### Bispectrum of patchy_n1_ Simulation 1528 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.45066146e+10	5.32290387e+09	-8.25691295e+09
0.0150	0.0150	0.0250	-1.03337385e+10	-6.62210340e+10	2.38106844e+10
0.0150	0.0250	0.0250	-1.48274465e+09	1.65461733e+10	-1.09946930e+10
0.0150	0.0250	0.0350	1.51707045e+10	4.02567620e+10	2.92036350e+10
0.0150	0.0350	0.0350	1.61338329e+10	3.03942953e+09	-1.74092703e+10
0.0150	0.0350	0.0450	1.20384400e+10	-1.43541766e+10	3.86333482e+09
0.0150	0.0450	0.0450	6.62783750e+09	1.07040348e+10	2.15049818e+10
0.0150	0.0450	0.0550	3.22234870e+09	-5.13336161e+09	9.32084968e+09
0.0150	0.0550	0.0550	4.32088407e+09	2.95085498e+09	1.23841270e+09
0.0150	0.0550	0.0650	5.20907723e+09	6.53523543e+08	6.27486923e+09
0.0150	0.0650	0.0650	6.08650153e+09	7.45602738e+09	1.10370970e+09
0.0150	0.0650	0.0750	5.46772225e+09	-9.11196757e+08	7.87382372e+08
0.0150	0.0750	0.0750	6.47010570e+09	1.97529304e+09	-4.11980285e+09
0.0250	0.0250	0.0250	9.17078581e+09	-3.27407409e+09	1.65578173e+09
0.0250	0.0250	0.0350	2.88664854e+09	-4.75623801e+09	-1.78458330e+10
0.0250	0.0250	0.0450	1.12497036e+10	3.42275406e+09	-2.64796585e+10
0.0250	0.0350	0.0350	4.12291862e+09	-4.68335719e+09	5.68721317e+09
0.0250	0.0350	0.0450	5.38430920e+09	4.68629886e+09	1.12925512e+09
0.0250	0.0350	0.0550	2.98923036e+09	1.97584431e+09	-1.02108219e+10
0.0250	0.0450	0.0450	4.46804959e+09	-1.46142228e+09	-4.32768816e+09
