####### Bispectrum of patchy_s1_ Simulation 462 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.98755875e+10	5.13139622e+10	-6.87068635e+10
0.0150	0.0150	0.0250	2.57183595e+10	-2.69001364e+10	-1.21611243e+10
0.0150	0.0250	0.0250	-5.90718995e+09	-5.81117674e+10	-3.16722978e+10
0.0150	0.0250	0.0350	1.72071296e+10	4.52121910e+10	1.50288257e+10
0.0150	0.0350	0.0350	9.49424461e+09	-7.38983639e+09	-1.16127986e+10
0.0150	0.0350	0.0450	2.13665147e+09	-9.61816731e+09	-2.17840663e+10
0.0150	0.0450	0.0450	-2.52217839e+09	4.02349307e+08	1.55088935e+10
0.0150	0.0450	0.0550	1.98298387e+09	-1.19196551e+10	4.99499695e+09
0.0150	0.0550	0.0550	6.99937305e+09	-2.07876787e+08	3.92946000e+09
0.0150	0.0550	0.0650	5.53366754e+09	1.52956854e+09	1.57544919e+10
0.0150	0.0650	0.0650	1.94280427e+09	3.02268507e+09	1.02997004e+10
0.0150	0.0650	0.0750	6.94258310e+09	1.76969624e+10	-6.98070117e+08
0.0150	0.0750	0.0750	2.55115671e+09	-4.44515327e+09	9.50084028e+09
0.0250	0.0250	0.0250	-6.91453576e+10	-3.87939323e+10	2.19091457e+10
0.0250	0.0250	0.0350	3.88502271e+10	-1.36905018e+10	-9.06016569e+10
0.0250	0.0250	0.0450	1.80333618e+10	4.90456551e+10	3.12112644e+10
0.0250	0.0350	0.0350	1.56517423e+10	2.63670372e+10	-1.53247944e+10
0.0250	0.0350	0.0450	1.19854209e+10	1.46934330e+09	-2.00588538e+10
0.0250	0.0350	0.0550	3.64532695e+09	2.07383483e+09	-2.28550926e+09
0.0250	0.0450	0.0450	-1.57369546e+09	-6.59548400e+09	1.27433195e+09
0.0250	0.0450	0.0550	1.52462611e+10	1.10540952e+10	1.20639001e+10
0.0250	0.0450	0.0650	2.72170295e+09	-7.18252440e+09	-1.06607996e+10
0.0250	0.0550	0.0550	-5.33787324e+09	-5.17600245e+09	1.03477245e+10
0.0250	0.0550	0.0650	6.52089870e+09	5.20733830e+09	-9.99556250e+07
0.0250	0.0550	0.0750	1.80136984e+09	2.60404691e+09	-2.56042147e+09
0.0250	0.0650	0.0650	1.16528173e+09	-7.76067594e+08	-8.73198559e+09
0.0250	0.0650	0.0750	6.00561558e+09	-5.38548485e+09	-3.18863609e+09
0.0250	0.0750	0.0750	3.60466898e+09	1.61171074e+09	-1.67513831e+09
0.0350	0.0350	0.0350	2.41413175e+09	-1.65572699e+10	3.84787802e+09
0.0350	0.0350	0.0450	2.16954153e+09	-3.88138860e+09	4.55071001e+09
0.0350	0.0350	0.0550	7.17311809e+09	-1.25057739e+09	9.07255235e+09
0.0350	0.0350	0.0650	7.29320482e+09	6.59392084e+08	1.64223965e+10
0.0350	0.0450	0.0450	5.72138286e+09	-4.50032470e+08	-2.46464895e+09
0.0350	0.0450	0.0550	3.76520459e+09	7.70553886e+09	-5.03592689e+09
0.0350	0.0450	0.0650	2.29175662e+09	9.05117966e+08	9.82238905e+09
0.0350	0.0450	0.0750	2.81401315e+09	7.00690935e+09	3.01431512e+09
0.0350	0.0550	0.0550	1.69384295e+09	5.95301748e+09	4.41123184e+09
0.0350	0.0550	0.0650	6.92532079e+09	6.65285445e+09	-1.52565130e+09
0.0350	0.0550	0.0750	4.60600659e+09	5.47819404e+08	-4.31727591e+09
0.0350	0.0650	0.0650	1.80322006e+09	-2.00802208e+08	6.06996845e+08
0.0350	0.0650	0.0750	1.35958878e+09	3.94129763e+08	-3.13155052e+09
0.0350	0.0750	0.0750	3.26994266e+09	2.14447072e+09	2.53877957e+09
0.0450	0.0450	0.0450	-2.72345171e+09	-4.84821800e+09	1.21317647e+09
0.0450	0.0450	0.0550	7.00985011e+09	9.82492535e+09	9.57333804e+09
0.0450	0.0450	0.0650	3.59499400e+09	2.13331376e+09	-3.69730606e+09
0.0450	0.0450	0.0750	7.84730828e+08	-4.81986929e+09	-3.51498305e+09
0.0450	0.0550	0.0550	3.44463714e+09	-2.16415420e+09	-1.91411763e+09
0.0450	0.0550	0.0650	2.43468653e+09	3.17554058e+09	2.72663640e+08
0.0450	0.0550	0.0750	3.43209359e+09	3.98258832e+09	-2.41358412e+09
0.0450	0.0650	0.0650	1.68704286e+09	2.45227388e+08	-1.55099381e+09
0.0450	0.0650	0.0750	2.50734732e+09	6.59608638e+09	2.30381381e+09
0.0450	0.0750	0.0750	9.07326974e+08	-7.46525024e+09	-6.33151625e+09
0.0550	0.0550	0.0550	-1.93351342e+09	1.88436649e+09	2.87692883e+09
0.0550	0.0550	0.0650	1.86869478e+09	1.23277624e+08	7.59603224e+09
0.0550	0.0550	0.0750	3.67660445e+09	3.27222530e+09	6.81985054e+09
0.0550	0.0650	0.0650	3.35867500e+09	1.64423480e+09	-1.47344162e+09
0.0550	0.0650	0.0750	3.31333194e+09	3.62301447e+09	-2.52193324e+09
0.0550	0.0750	0.0750	2.22085564e+09	3.90094392e+09	2.35267693e+09
0.0650	0.0650	0.0650	3.78289976e+09	-7.12692200e+08	-2.48734266e+09
0.0650	0.0650	0.0750	1.27255749e+09	1.60803449e+09	-3.17875956e+09
0.0650	0.0750	0.0750	1.29854003e+09	1.84064284e+08	2.81679627e+08
0.0750	0.0750	0.0750	6.43478674e+08	1.90292369e+09	2.50027125e+09
