####### Bispectrum of patchy_n1_ Simulation 358 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.68172922e+10	-3.32998155e+10	-2.94358593e+09
0.0150	0.0150	0.0250	2.49021427e+10	2.43913865e+10	3.21765919e+10
0.0150	0.0250	0.0250	2.38684102e+10	2.29394766e+10	-3.32719017e+08
0.0150	0.0250	0.0350	2.50751515e+10	1.86400803e+10	9.16377893e+09
0.0150	0.0350	0.0350	1.37582256e+10	-9.55178233e+09	-6.22881593e+09
0.0150	0.0350	0.0450	8.92689395e+09	1.42987430e+10	-1.15873242e+09
0.0150	0.0450	0.0450	7.93392545e+09	-1.74602334e+10	2.35588233e+10
0.0150	0.0450	0.0550	7.15885253e+09	-8.07977087e+08	-1.49497951e+08
0.0150	0.0550	0.0550	4.95018445e+09	-3.15717761e+09	-1.42472519e+10
0.0150	0.0550	0.0650	4.74774455e+09	4.58130106e+09	-2.20701513e+09
0.0150	0.0650	0.0650	3.68213052e+09	4.91128181e+09	5.24678403e+09
0.0150	0.0650	0.0750	4.69860427e+09	2.85014790e+09	2.85009278e+09
0.0150	0.0750	0.0750	1.72935787e+09	-1.52394320e+09	-6.85091553e+09
0.0250	0.0250	0.0250	-1.50902204e+10	-1.45974578e+10	-2.08988097e+10
0.0250	0.0250	0.0350	5.02532517e+09	5.78268058e+09	1.27789304e+10
0.0250	0.0250	0.0450	9.42677044e+09	-5.23721529e+09	-3.07281853e+10
0.0250	0.0350	0.0350	7.96514615e+09	-1.00713046e+09	-4.05063453e+09
0.0250	0.0350	0.0450	7.23303480e+09	8.40863611e+09	5.37458642e+09
0.0250	0.0350	0.0550	4.61879987e+09	4.96930012e+09	8.35089498e+09
0.0250	0.0450	0.0450	2.64281359e+09	6.78223537e+09	7.29882098e+08
0.0250	0.0450	0.0550	4.60388883e+09	2.63804129e+09	-3.33229543e+09
0.0250	0.0450	0.0650	5.08105419e+09	4.71015508e+09	-7.94474286e+08
0.0250	0.0550	0.0550	7.26447314e+09	5.52186057e+09	-4.28191535e+09
0.0250	0.0550	0.0650	4.23303059e+09	9.51171833e+08	-3.84266507e+09
0.0250	0.0550	0.0750	7.46804013e+09	6.46593576e+09	2.57900161e+09
0.0250	0.0650	0.0650	4.40606915e+09	-2.42634124e+09	3.91665728e+09
0.0250	0.0650	0.0750	2.38921419e+09	1.54509786e+09	-2.65118780e+07
0.0250	0.0750	0.0750	3.96759633e+09	6.71506769e+09	-3.29945498e+09
0.0350	0.0350	0.0350	-5.79035725e+09	9.38211733e+09	-5.89643136e+09
0.0350	0.0350	0.0450	6.37625865e+09	1.37802437e+09	-1.63922053e+10
0.0350	0.0350	0.0550	9.24615468e+09	9.63129621e+09	-2.79502499e+09
0.0350	0.0350	0.0650	4.94874434e+09	1.05254603e+10	2.34695080e+09
0.0350	0.0450	0.0450	4.86052364e+09	6.92824134e+09	-7.84061489e+08
0.0350	0.0450	0.0550	3.26940702e+09	-3.35834792e+08	-5.07948695e+09
0.0350	0.0450	0.0650	5.73594845e+09	4.20113158e+09	3.58829349e+09
0.0350	0.0450	0.0750	4.12851339e+09	6.36905858e+08	-2.58376119e+09
0.0350	0.0550	0.0550	3.59091825e+09	2.86447381e+09	4.52944937e+09
0.0350	0.0550	0.0650	3.67975129e+09	3.29699549e+08	3.15539970e+09
0.0350	0.0550	0.0750	4.65296636e+09	7.28515960e+09	1.16412620e+09
0.0350	0.0650	0.0650	3.64900770e+09	-1.68060133e+09	1.52656870e+09
0.0350	0.0650	0.0750	3.39746463e+09	6.20074389e+08	-5.86700478e+08
0.0350	0.0750	0.0750	2.63066128e+09	5.42910411e+09	4.93655988e+09
0.0450	0.0450	0.0450	5.70950341e+09	-4.42713866e+08	3.99638228e+09
0.0450	0.0450	0.0550	3.43601827e+09	4.75607943e+09	1.22379285e+09
0.0450	0.0450	0.0650	4.13539569e+09	-1.54241029e+09	-4.98321391e+09
0.0450	0.0450	0.0750	1.52494113e+09	2.83400790e+09	1.31277513e+09
0.0450	0.0550	0.0550	3.16075645e+09	4.45718086e+09	-2.27361227e+09
0.0450	0.0550	0.0650	1.96427359e+09	-4.39407969e+09	-9.21662444e+08
0.0450	0.0550	0.0750	1.40228299e+09	2.10009752e+09	4.29104724e+09
0.0450	0.0650	0.0650	2.99028719e+09	3.03475117e+09	2.25618664e+09
0.0450	0.0650	0.0750	2.22725908e+09	-1.64978305e+09	5.57807809e+08
0.0450	0.0750	0.0750	2.80907195e+09	-3.52384981e+06	-1.08246699e+08
0.0550	0.0550	0.0550	1.12502591e+09	-1.29686991e+09	1.71377854e+09
0.0550	0.0550	0.0650	2.38773112e+09	7.47700064e+08	-5.19645979e+09
0.0550	0.0550	0.0750	2.74002967e+09	-9.34342402e+08	-2.25887002e+09
0.0550	0.0650	0.0650	2.99183826e+09	-2.15104919e+08	-1.35497166e+07
0.0550	0.0650	0.0750	1.68330355e+09	7.17309822e+08	-7.64071749e+08
0.0550	0.0750	0.0750	1.59842151e+09	2.33582558e+09	1.23598806e+09
0.0650	0.0650	0.0650	1.67104454e+09	1.03478941e+09	1.22098019e+09
0.0650	0.0650	0.0750	1.56251382e+09	-1.26527533e+09	-2.91925735e+08
0.0650	0.0750	0.0750	1.19791894e+09	1.27857310e+09	1.02809192e+09
0.0750	0.0750	0.0750	1.49204588e+09	6.37155442e+08	5.42589886e+08
