####### Bispectrum of patchy_n1_ Simulation 739 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.13103825e+10	1.91931844e+10	-2.32049968e+10
0.0150	0.0150	0.0250	-9.00241081e+09	1.21216508e+10	-1.25166162e+10
0.0150	0.0250	0.0250	1.47149689e+10	-3.83901932e+10	4.59248068e+09
0.0150	0.0250	0.0350	1.90247253e+10	1.81905228e+10	-3.28676373e+10
0.0150	0.0350	0.0350	6.81643531e+09	1.00081759e+10	1.49221358e+10
0.0150	0.0350	0.0450	2.76097055e+09	-3.74287763e+09	-4.61304608e+09
0.0150	0.0450	0.0450	7.47839016e+09	2.72927499e+09	7.25918952e+09
0.0150	0.0450	0.0550	8.14896867e+09	-1.20975203e+09	-5.80487258e+09
0.0150	0.0550	0.0550	2.93570543e+09	-3.36470400e+09	-1.02659000e+10
0.0150	0.0550	0.0650	4.10630966e+09	9.13163626e+09	3.65108678e+09
0.0150	0.0650	0.0650	3.61135505e+09	-2.08739581e+09	9.45739486e+08
0.0150	0.0650	0.0750	5.92786521e+09	4.50273692e+09	-4.51526673e+09
0.0150	0.0750	0.0750	2.04981119e+09	-3.42042479e+08	7.81043653e+09
0.0250	0.0250	0.0250	1.18949357e+10	-9.59080548e+09	-2.98150778e+10
0.0250	0.0250	0.0350	-8.54368971e+09	-1.59006042e+10	1.52636722e+10
0.0250	0.0250	0.0450	1.37794781e+10	-7.35341940e+09	-3.30697059e+10
0.0250	0.0350	0.0350	1.02632434e+10	-4.99113740e+09	-8.75074121e+09
0.0250	0.0350	0.0450	8.44470087e+09	-2.01817842e+09	9.31701657e+09
0.0250	0.0350	0.0550	8.60364101e+09	1.35359430e+10	1.56399444e+10
0.0250	0.0450	0.0450	9.26602125e+09	8.88225974e+09	-1.60104762e+09
0.0250	0.0450	0.0550	3.93838487e+09	3.42427834e+09	-8.14609820e+09
0.0250	0.0450	0.0650	5.55270181e+09	3.12332380e+09	1.10221141e+10
0.0250	0.0550	0.0550	2.64167968e+09	1.97687780e+09	9.99554061e+09
0.0250	0.0550	0.0650	6.19452526e+09	4.84879958e+09	5.40232641e+08
0.0250	0.0550	0.0750	4.22374222e+09	1.49910239e+09	3.80593593e+09
0.0250	0.0650	0.0650	3.99276978e+09	3.69022236e+08	-3.96446808e+08
0.0250	0.0650	0.0750	2.76486764e+09	1.32245822e+09	2.75688973e+09
0.0250	0.0750	0.0750	2.68644647e+09	7.18492298e+09	3.71997468e+09
0.0350	0.0350	0.0350	3.06977742e+09	3.29843452e+09	4.73575721e+09
0.0350	0.0350	0.0450	4.64643181e+09	1.92434174e+10	7.65984322e+09
0.0350	0.0350	0.0550	4.90546546e+09	-3.14236966e+09	1.42829088e+09
0.0350	0.0350	0.0650	5.75933247e+09	9.70612297e+09	-1.03782411e+10
0.0350	0.0450	0.0450	2.90666683e+09	-5.47479366e+09	-3.15377037e+09
0.0350	0.0450	0.0550	1.54147054e+09	3.81253865e+09	-3.65783005e+09
0.0350	0.0450	0.0650	3.91978473e+09	1.68175887e+09	2.45586189e+09
0.0350	0.0450	0.0750	5.08732259e+09	3.11993789e+09	-6.45708229e+09
0.0350	0.0550	0.0550	3.35310395e+09	-4.95117860e+09	-2.72810170e+09
0.0350	0.0550	0.0650	1.70321223e+09	-6.39066610e+08	-4.35417860e+09
0.0350	0.0550	0.0750	2.30764413e+09	2.23736717e+09	3.21301896e+09
0.0350	0.0650	0.0650	2.65759321e+09	-1.81486238e+08	1.56522063e+09
0.0350	0.0650	0.0750	2.31662533e+09	2.45150403e+09	2.31416716e+08
0.0350	0.0750	0.0750	2.88952213e+09	-3.13860068e+08	-1.36847629e+07
0.0450	0.0450	0.0450	8.00173548e+09	-1.30676873e+08	-1.63919254e+08
0.0450	0.0450	0.0550	3.18201597e+09	2.32492107e+09	-5.75745219e+08
0.0450	0.0450	0.0650	2.20702013e+09	4.72109869e+09	-4.29235054e+09
0.0450	0.0450	0.0750	3.55254813e+09	-1.29615865e+09	-1.44902765e+09
0.0450	0.0550	0.0550	3.54563585e+09	2.25526904e+08	2.63837617e+09
0.0450	0.0550	0.0650	2.69710771e+09	2.32868253e+09	1.40877558e+09
0.0450	0.0550	0.0750	3.95635017e+09	2.25257011e+09	3.07553006e+08
0.0450	0.0650	0.0650	2.52437845e+09	-2.71405813e+08	-8.33372008e+08
0.0450	0.0650	0.0750	1.94634550e+09	2.37280501e+09	-3.85882846e+08
0.0450	0.0750	0.0750	1.76491169e+09	6.06219400e+07	1.34491530e+09
0.0550	0.0550	0.0550	2.93007048e+09	1.60297820e+09	-1.27205181e+09
0.0550	0.0550	0.0650	1.80507657e+09	5.97456093e+08	2.38218244e+08
0.0550	0.0550	0.0750	1.33330155e+09	-1.24590780e+08	-7.88309684e+08
0.0550	0.0650	0.0650	1.81151972e+09	6.94154736e+08	4.84314085e+08
0.0550	0.0650	0.0750	1.97450094e+09	-1.56166837e+09	7.61588323e+08
0.0550	0.0750	0.0750	1.40319333e+09	-2.70680676e+08	-2.39830737e+08
0.0650	0.0650	0.0650	3.48153541e+09	-1.23086487e+09	-7.84201399e+08
0.0650	0.0650	0.0750	7.56725246e+08	-1.33865399e+09	1.49650412e+09
0.0650	0.0750	0.0750	1.87950591e+09	9.77822760e+08	-2.05575846e+08
