####### Bispectrum of patchy_n1_ Simulation 1693 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.24331510e+09	4.99742848e+10	1.38107461e+10
0.0150	0.0150	0.0250	2.48843230e+10	-5.70164140e+10	-8.99586923e+10
0.0150	0.0250	0.0250	-9.93226760e+08	-1.59019322e+10	-1.06852860e+10
0.0150	0.0250	0.0350	1.79368582e+10	-9.56923807e+08	-2.24674151e+09
0.0150	0.0350	0.0350	1.05422739e+10	-3.62024608e+09	1.92905475e+10
0.0150	0.0350	0.0450	7.62408285e+09	-1.08964102e+10	-1.05285650e+10
0.0150	0.0450	0.0450	6.82670345e+09	5.11940696e+09	2.04052071e+10
0.0150	0.0450	0.0550	1.29335207e+10	-3.83084950e+09	-3.86738384e+08
0.0150	0.0550	0.0550	2.39402848e+09	-9.52381530e+09	1.70852380e+10
0.0150	0.0550	0.0650	9.44764549e+09	5.39396325e+09	-9.07683047e+09
0.0150	0.0650	0.0650	6.39437107e+09	-8.54266386e+08	2.76936438e+09
0.0150	0.0650	0.0750	5.12183081e+09	-4.48530630e+09	-1.08524090e+09
0.0150	0.0750	0.0750	5.46107595e+09	7.74452510e+09	-1.90478760e+09
0.0250	0.0250	0.0250	2.55766389e+10	-1.61434751e+08	8.38934784e+09
0.0250	0.0250	0.0350	6.42095226e+09	-5.95308054e+09	-2.03400456e+10
0.0250	0.0250	0.0450	2.46258965e+10	4.40554983e+10	3.76778644e+10
0.0250	0.0350	0.0350	6.74490637e+09	1.47927553e+10	1.77900836e+09
0.0250	0.0350	0.0450	5.76938998e+09	-2.01650024e+09	-7.76318543e+08
0.0250	0.0350	0.0550	8.62138582e+09	9.88857157e+09	-4.89343930e+09
0.0250	0.0450	0.0450	9.33248363e+09	-8.90313382e+08	-1.99568558e+09
0.0250	0.0450	0.0550	3.14386539e+09	2.64787883e+09	1.05264395e+09
0.0250	0.0450	0.0650	8.67416925e+09	7.92770246e+09	1.58273857e+09
0.0250	0.0550	0.0550	4.01519188e+09	-3.30515473e+09	1.19512109e+10
0.0250	0.0550	0.0650	3.64118704e+09	-3.71426514e+08	2.55876623e+09
0.0250	0.0550	0.0750	7.00033758e+09	1.28337456e+10	3.33100335e+09
