####### Bispectrum of patchy_s3_ Simulation 1372 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03404248e+11	5.81858931e+10	2.30008108e+11
0.0150	0.0150	0.0250	4.05025133e+10	-8.61984122e+10	1.52268192e+11
0.0150	0.0250	0.0250	5.33389508e+10	1.83449199e+11	-3.26382735e+10
0.0150	0.0250	0.0350	3.63271773e+09	-1.42287117e+10	-4.56610657e+10
0.0150	0.0350	0.0350	2.85187368e+10	2.14672767e+10	-1.24607189e+10
0.0150	0.0350	0.0450	5.07210970e+09	-3.57238368e+09	-2.87579290e+10
0.0150	0.0450	0.0450	1.88885214e+10	-2.25622112e+10	-1.39994266e+10
0.0150	0.0450	0.0550	-8.95923167e+08	-1.09438943e+10	1.49858465e+10
0.0150	0.0550	0.0550	4.22899543e+09	4.86365574e+09	-3.18755105e+10
0.0150	0.0550	0.0650	1.07590278e+10	1.81022005e+10	1.57154503e+10
0.0150	0.0650	0.0650	-2.48443452e+09	-1.80598195e+10	7.42122281e+09
0.0150	0.0650	0.0750	1.15633994e+10	-3.43129848e+09	-8.34894709e+09
0.0150	0.0750	0.0750	-4.64738400e+09	9.79705683e+09	3.75627628e+09
0.0250	0.0250	0.0250	4.63605790e+10	5.97916317e+10	-3.36925515e+09
0.0250	0.0250	0.0350	1.23548199e+10	-2.34632982e+10	-5.91834456e+10
0.0250	0.0250	0.0450	4.14477793e+10	7.40974656e+10	2.16691012e+10
0.0250	0.0350	0.0350	-1.42837471e+09	1.12664682e+10	2.37511197e+10
0.0250	0.0350	0.0450	8.84500688e+09	7.85162484e+09	2.68120723e+10
0.0250	0.0350	0.0550	5.23538302e+09	1.09069799e+10	-3.90547918e+09
0.0250	0.0450	0.0450	7.89878713e+09	-1.42524901e+10	-1.66141276e+10
0.0250	0.0450	0.0550	6.50066028e+09	1.00160440e+10	-1.03743785e+08
0.0250	0.0450	0.0650	8.50868439e+09	1.31470434e+10	-6.43473189e+09
0.0250	0.0550	0.0550	8.61825750e+09	3.23554501e+08	1.35989638e+09
0.0250	0.0550	0.0650	4.24704233e+09	1.02076688e+09	-1.00675405e+10
0.0250	0.0550	0.0750	7.24381983e+09	9.47212035e+09	3.51679833e+09
0.0250	0.0650	0.0650	6.06571257e+09	-1.71752676e+09	9.75881816e+09
0.0250	0.0650	0.0750	2.29113025e+09	8.19783655e+09	2.61401525e+09
0.0250	0.0750	0.0750	8.54181310e+09	3.52026009e+09	-2.00615208e+09
0.0350	0.0350	0.0350	-1.50852133e+09	-1.92714596e+10	-3.56096370e+09
0.0350	0.0350	0.0450	4.69775012e+09	6.75384796e+09	-2.53926515e+10
0.0350	0.0350	0.0550	8.99577863e+09	-1.99917394e+09	1.90165820e+10
0.0350	0.0350	0.0650	3.62945497e+09	-8.46590860e+09	3.70204399e+09
0.0350	0.0450	0.0450	6.03631538e+08	1.93941177e+09	-1.15131364e+10
0.0350	0.0450	0.0550	5.63625868e+08	1.19474912e+10	-1.48116168e+09
0.0350	0.0450	0.0650	3.97760049e+09	1.75521521e+09	1.20550114e+10
0.0350	0.0450	0.0750	6.58738940e+09	6.19528795e+09	-1.02958868e+10
0.0350	0.0550	0.0550	5.72720087e+09	-4.18593726e+09	-4.70724631e+09
0.0350	0.0550	0.0650	5.90472021e+07	-2.99092886e+09	-1.33287978e+10
0.0350	0.0550	0.0750	5.11316073e+09	3.50906477e+09	4.49846056e+09
0.0350	0.0650	0.0650	5.72889684e+09	1.14816910e+10	9.21099461e+09
0.0350	0.0650	0.0750	6.76577680e+08	-2.91083656e+09	-2.51617060e+09
0.0350	0.0750	0.0750	4.03554495e+09	8.97101724e+08	3.39808999e+09
0.0450	0.0450	0.0450	2.94334668e+09	-1.81276563e+09	-8.65927574e+09
0.0450	0.0450	0.0550	3.77352967e+09	-6.62503409e+09	-8.51213706e+09
0.0450	0.0450	0.0650	-8.01770766e+08	2.29652352e+09	4.36631435e+09
0.0450	0.0450	0.0750	2.10249217e+09	2.37291585e+09	-1.33886533e+10
0.0450	0.0550	0.0550	2.23559139e+09	1.17314546e+09	4.69118360e+09
0.0450	0.0550	0.0650	2.83137577e+09	-5.26774115e+08	-3.96711015e+09
0.0450	0.0550	0.0750	2.88407642e+09	3.34206849e+09	-1.34081635e+09
0.0450	0.0650	0.0650	1.24984820e+09	-2.15735139e+09	-4.21278368e+09
0.0450	0.0650	0.0750	3.83177484e+09	3.36204227e+09	5.46224217e+09
0.0450	0.0750	0.0750	1.01868256e+09	-1.19766694e+09	-2.01668434e+09
0.0550	0.0550	0.0550	3.10018781e+09	-2.42088519e+08	1.34661154e+09
0.0550	0.0550	0.0650	1.54411249e+09	-6.33640292e+08	-3.31071129e+09
0.0550	0.0550	0.0750	9.62451199e+08	2.51881324e+09	4.24497803e+09
0.0550	0.0650	0.0650	1.39077774e+07	-3.94366372e+09	-3.19311961e+09
0.0550	0.0650	0.0750	2.00940108e+09	3.72142115e+09	3.57064597e+08
0.0550	0.0750	0.0750	2.15030728e+09	-5.36163582e+07	3.22700341e+08
0.0650	0.0650	0.0650	2.68165138e+09	2.30740455e+09	6.60317400e+08
0.0650	0.0650	0.0750	1.82632783e+09	-4.21714688e+08	2.71643329e+09
0.0650	0.0750	0.0750	1.63747102e+09	1.53074721e+09	-3.14765545e+08
0.0750	0.0750	0.0750	1.44133511e+09	1.66457479e+09	1.38412013e+09
