####### Bispectrum of patchy_n1_ Simulation 505 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.33967382e+10	-6.72265341e+09	-1.26543321e+09
0.0150	0.0150	0.0250	4.58710862e+09	-1.65639785e+10	5.85901582e+10
0.0150	0.0250	0.0250	1.18047063e+10	2.81677078e+10	3.13808866e+10
0.0150	0.0250	0.0350	8.17862720e+09	8.52197816e+09	1.03159910e+10
0.0150	0.0350	0.0350	1.02046911e+10	-9.38469589e+09	-1.06549364e+10
0.0150	0.0350	0.0450	6.65461604e+09	-1.21531196e+10	1.08420261e+10
0.0150	0.0450	0.0450	9.60410312e+08	-3.54548554e+09	3.75993766e+09
0.0150	0.0450	0.0550	6.02990257e+09	-1.24301247e+09	-6.64332453e+09
0.0150	0.0550	0.0550	6.79086694e+09	4.08018687e+09	3.71907511e+08
0.0150	0.0550	0.0650	5.09872795e+09	4.94744527e+09	-2.33483919e+09
0.0150	0.0650	0.0650	4.28542228e+09	-1.06997870e+10	-4.40821501e+09
0.0150	0.0650	0.0750	4.34078723e+09	2.48233157e+09	5.31921638e+09
0.0150	0.0750	0.0750	3.88558681e+09	5.75108016e+09	-2.39519733e+09
0.0250	0.0250	0.0250	1.24677603e+10	1.88532734e+10	1.32681934e+10
0.0250	0.0250	0.0350	1.93400908e+09	9.11657309e+09	-3.25308392e+10
0.0250	0.0250	0.0450	1.05876687e+10	-1.89821792e+10	-3.48981068e+10
0.0250	0.0350	0.0350	2.88278551e+09	-2.90944954e+10	7.23053793e+09
0.0250	0.0350	0.0450	1.05304957e+10	1.27777978e+10	1.11196472e+10
0.0250	0.0350	0.0550	9.19649549e+09	-2.43371571e+09	-2.01788982e+07
0.0250	0.0450	0.0450	2.95312949e+09	-6.61629491e+09	-7.73247862e+09
0.0250	0.0450	0.0550	8.98478746e+09	2.61192281e+09	-1.09775892e+09
0.0250	0.0450	0.0650	8.29209144e+09	8.10937235e+09	-2.08878654e+09
0.0250	0.0550	0.0550	4.30144188e+09	7.73535142e+09	-9.27295260e+08
0.0250	0.0550	0.0650	4.27583611e+09	-4.25241265e+09	-4.99728361e+09
0.0250	0.0550	0.0750	6.59265248e+09	2.76786894e+09	1.49140764e+09
0.0250	0.0650	0.0650	2.80339162e+09	-2.15249437e+08	-5.97219215e+09
0.0250	0.0650	0.0750	3.29531221e+09	1.62926718e+09	1.68765297e+09
