####### Bispectrum of patchy_n1_ Simulation 676 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.30384151e+10	-3.73081432e+10	-4.57706147e+09
0.0150	0.0150	0.0250	1.10025693e+10	-1.34493577e+10	-9.80360784e+10
0.0150	0.0250	0.0250	9.93360930e+09	4.88035822e+10	5.56443861e+09
0.0150	0.0250	0.0350	-5.40179993e+09	-6.80237539e+09	2.41528335e+10
0.0150	0.0350	0.0350	5.33538225e+09	2.01895107e+10	1.57658882e+10
0.0150	0.0350	0.0450	6.64282020e+09	5.73033770e+09	7.76377861e+09
0.0150	0.0450	0.0450	5.66009921e+09	6.28817712e+09	-2.07704211e+10
0.0150	0.0450	0.0550	2.77090686e+09	-1.75966855e+09	1.14599519e+10
0.0150	0.0550	0.0550	6.49802719e+09	1.13214862e+10	1.04917709e+10
0.0150	0.0550	0.0650	4.66827115e+09	1.46273649e+09	1.40805971e+09
0.0150	0.0650	0.0650	2.09783979e+09	9.10632537e+08	3.11103749e+09
0.0150	0.0650	0.0750	4.09673886e+09	-3.44923892e+09	-5.22473602e+09
0.0150	0.0750	0.0750	2.56529376e+09	-7.00680985e+09	-3.07261113e+09
0.0250	0.0250	0.0250	2.01136663e+10	-2.22286883e+09	1.92094807e+09
0.0250	0.0250	0.0350	8.19700871e+09	2.39395631e+10	8.40586192e+09
0.0250	0.0250	0.0450	2.93874257e+09	4.92715894e+08	-1.57784771e+10
0.0250	0.0350	0.0350	3.26674697e+09	1.08597107e+10	3.27513644e+09
0.0250	0.0350	0.0450	8.61311922e+09	-3.46272928e+09	1.08884811e+09
0.0250	0.0350	0.0550	1.03240036e+10	1.35288144e+10	-4.69622427e+09
0.0250	0.0450	0.0450	4.10745027e+09	-6.61258318e+08	-1.35235482e+09
0.0250	0.0450	0.0550	4.56665014e+09	1.47235166e+09	9.38360632e+08
0.0250	0.0450	0.0650	6.98109963e+09	8.71374079e+09	-8.34934061e+08
0.0250	0.0550	0.0550	6.00715501e+09	-4.90165623e+09	2.59697550e+09
0.0250	0.0550	0.0650	2.89212979e+09	7.10960586e+09	6.45752324e+09
0.0250	0.0550	0.0750	6.03727621e+09	1.23714317e+09	-2.20317572e+09
0.0250	0.0650	0.0650	6.03414718e+09	6.46952411e+09	-7.89938410e+07
0.0250	0.0650	0.0750	2.72772504e+09	1.73639457e+08	1.12140218e+09
0.0250	0.0750	0.0750	2.25521685e+09	1.57895369e+09	-4.29220097e+08
0.0350	0.0350	0.0350	3.15927611e+09	-7.73670454e+09	-5.67538956e+08
0.0350	0.0350	0.0450	1.51621225e+09	3.87619637e+09	2.88374339e+08
0.0350	0.0350	0.0550	5.79444028e+09	4.74402970e+09	-5.75997095e+09
0.0350	0.0350	0.0650	2.31457577e+09	6.05957636e+08	6.27563418e+09
0.0350	0.0450	0.0450	6.02130382e+09	6.58855215e+09	3.13166365e+08
0.0350	0.0450	0.0550	1.07648336e+09	6.77523921e+08	-9.30260457e+07
0.0350	0.0450	0.0650	3.78128737e+09	3.69767420e+09	4.28904754e+09
0.0350	0.0450	0.0750	4.18679395e+09	3.43517501e+09	-4.47843627e+08
0.0350	0.0550	0.0550	2.98735272e+09	3.22836921e+08	-1.33937207e+09
0.0350	0.0550	0.0650	1.88933999e+09	-5.07166870e+08	3.79307769e+09
0.0350	0.0550	0.0750	2.29915443e+09	5.34134996e+09	-8.79288356e+08
0.0350	0.0650	0.0650	3.69436764e+09	-2.04147976e+09	-1.19843635e+09
0.0350	0.0650	0.0750	2.78142880e+09	3.01800225e+09	1.10043785e+09
0.0350	0.0750	0.0750	1.20394140e+09	-1.12142323e+09	2.19690328e+09
0.0450	0.0450	0.0450	6.91122322e+09	4.35664663e+09	2.89184578e+09
0.0450	0.0450	0.0550	3.04283808e+09	-1.53878706e+08	6.98983549e+09
0.0450	0.0450	0.0650	3.43462390e+09	4.86015133e+09	-5.20814694e+09
0.0450	0.0450	0.0750	3.16189475e+09	1.02035515e+09	1.73721072e+09
0.0450	0.0550	0.0550	2.79728512e+09	2.01398930e+09	-1.55099412e+09
0.0450	0.0550	0.0650	2.06690167e+09	1.47192958e+09	2.71914497e+09
0.0450	0.0550	0.0750	2.61851123e+09	1.39190673e+09	-2.05759254e+08
0.0450	0.0650	0.0650	3.10283193e+09	3.16104851e+09	-3.76800690e+07
0.0450	0.0650	0.0750	3.04302047e+09	9.75371654e+08	1.17633895e+09
0.0450	0.0750	0.0750	2.15151144e+09	-1.66790906e+09	5.58003498e+07
0.0550	0.0550	0.0550	3.58642546e+09	8.93421417e+08	-1.36256554e+09
0.0550	0.0550	0.0650	1.89930728e+09	4.80391589e+08	2.11746209e+08
0.0550	0.0550	0.0750	1.66270043e+09	1.01796594e+09	-3.82329707e+08
0.0550	0.0650	0.0650	1.69273576e+09	1.06562234e+09	6.52503035e+07
0.0550	0.0650	0.0750	1.65204037e+09	-1.20172169e+09	-6.07928045e+08
0.0550	0.0750	0.0750	8.31796450e+08	4.71363550e+08	-7.77439128e+08
0.0650	0.0650	0.0650	1.27138784e+09	6.86054898e+08	8.44796292e+08
0.0650	0.0650	0.0750	1.03626161e+09	2.20861895e+09	-1.21759893e+09
0.0650	0.0750	0.0750	1.44315094e+09	2.94940927e+07	2.74752171e+08
0.0750	0.0750	0.0750	2.32639960e+09	4.91213168e+08	-4.09612642e+08
