####### Bispectrum of patchy_n3_ Simulation 511 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28721642e+10	2.25523837e+10	-1.85305579e+10
0.0150	0.0150	0.0250	2.11724950e+10	-3.29851056e+10	6.85470959e+10
0.0150	0.0250	0.0250	-9.42915539e+08	3.20103048e+10	-1.47399531e+09
0.0150	0.0250	0.0350	7.37626696e+09	-1.63382335e+10	-3.04818285e+10
0.0150	0.0350	0.0350	1.03670030e+10	1.43633764e+09	-4.45752355e+08
0.0150	0.0350	0.0450	4.18841666e+09	4.71526930e+09	7.02354780e+08
0.0150	0.0450	0.0450	5.82858903e+09	3.46135798e+09	-2.95606252e+09
0.0150	0.0450	0.0550	1.99447887e+09	-2.88532111e+09	5.21100456e+09
0.0150	0.0550	0.0550	1.03100180e+10	1.49163513e+10	3.72515250e+09
0.0150	0.0550	0.0650	2.50911303e+09	-1.82725170e+08	1.14447871e+09
0.0150	0.0650	0.0650	1.77949791e+09	1.16957600e+09	3.04290198e+09
0.0150	0.0650	0.0750	4.93488270e+09	4.13391825e+09	-5.47882996e+08
0.0150	0.0750	0.0750	1.61031780e+07	-1.51734526e+09	4.24873264e+07
0.0250	0.0250	0.0250	-6.99164417e+09	-1.03015304e+09	-3.29047266e+09
0.0250	0.0250	0.0350	8.85518108e+09	1.61676280e+10	-3.57365467e+09
0.0250	0.0250	0.0450	2.46086553e+09	1.26425103e+10	-8.01017442e+09
0.0250	0.0350	0.0350	3.16385222e+09	-2.18980341e+09	7.82236999e+09
0.0250	0.0350	0.0450	6.58680228e+09	5.21447866e+08	1.12311533e+10
0.0250	0.0350	0.0550	3.13360831e+09	3.21581627e+08	-2.71956098e+09
0.0250	0.0450	0.0450	5.37263105e+09	4.61205862e+09	2.77443439e+09
0.0250	0.0450	0.0550	5.74699113e+09	9.65188323e+09	9.35000330e+09
0.0250	0.0450	0.0650	5.14760667e+09	2.99517127e+09	6.25644405e+09
0.0250	0.0550	0.0550	1.42207753e+09	-4.68304680e+09	-1.35031860e+09
0.0250	0.0550	0.0650	4.98314866e+09	2.81990400e+09	1.71131197e+09
0.0250	0.0550	0.0750	3.79370301e+09	-2.80181650e+07	-8.48820086e+09
0.0250	0.0650	0.0650	-6.86532750e+07	-1.66228781e+09	-6.89370790e+09
0.0250	0.0650	0.0750	3.50797384e+09	3.41494280e+09	4.39160246e+09
0.0250	0.0750	0.0750	4.54833606e+09	3.57508773e+09	5.15501284e+08
0.0350	0.0350	0.0350	-1.26268944e+09	2.54625055e+09	-2.93027910e+09
0.0350	0.0350	0.0450	9.25364921e+09	3.99516992e+09	6.24353367e+09
0.0350	0.0350	0.0550	3.64485563e+09	2.09214439e+09	2.42940544e+09
0.0350	0.0350	0.0650	6.80443177e+09	1.31531981e+10	4.39636662e+09
0.0350	0.0450	0.0450	-1.84215856e+08	-3.55575413e+09	-4.19228730e+08
0.0350	0.0450	0.0550	2.86441467e+09	8.63717977e+08	9.68310614e+08
0.0350	0.0450	0.0650	3.49497763e+09	4.18185657e+09	-3.54680507e+09
0.0350	0.0450	0.0750	3.28822128e+09	1.55249073e+09	3.65656735e+08
0.0350	0.0550	0.0550	3.21114127e+09	3.01860377e+09	2.93752582e+09
0.0350	0.0550	0.0650	2.94850219e+09	1.53984199e+09	3.59921477e+09
0.0350	0.0550	0.0750	2.62418782e+09	1.70122289e+09	-6.98176064e+08
0.0350	0.0650	0.0650	3.99551650e+09	2.91013245e+09	-5.74285848e+08
0.0350	0.0650	0.0750	2.07128527e+09	1.60412210e+09	-9.48011371e+08
