####### Bispectrum of patchy_s3_ Simulation 315 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.27498650e+10	7.01923037e+09	-1.26743418e+11
0.0150	0.0150	0.0250	-3.24290966e+09	2.29873311e+10	2.01914042e+10
0.0150	0.0250	0.0250	-3.30928857e+09	2.76475912e+09	4.15125537e+10
0.0150	0.0250	0.0350	1.52950754e+10	4.71371769e+10	1.22562884e+10
0.0150	0.0350	0.0350	1.01855823e+08	-1.76895545e+10	-1.95117607e+10
0.0150	0.0350	0.0450	4.50076238e+09	-7.59078669e+08	7.66329168e+08
0.0150	0.0450	0.0450	7.86444272e+09	1.72265284e+10	2.84400684e+10
0.0150	0.0450	0.0550	6.50883542e+09	-1.56061328e+10	-2.86041234e+10
0.0150	0.0550	0.0550	1.20133924e+10	6.71720909e+09	2.15311282e+09
0.0150	0.0550	0.0650	2.50471740e+09	4.14405159e+09	-2.57173737e+08
0.0150	0.0650	0.0650	9.39896281e+09	8.06394859e+09	2.52425493e+10
0.0150	0.0650	0.0750	3.44357558e+09	6.57096267e+09	-9.35669192e+09
0.0150	0.0750	0.0750	-1.47126258e+09	-7.91839024e+09	-9.94504124e+08
0.0250	0.0250	0.0250	-3.83194406e+09	-2.25227386e+10	-2.67990686e+10
0.0250	0.0250	0.0350	-8.20912829e+09	2.71048894e+09	-3.18120335e+09
0.0250	0.0250	0.0450	2.86108380e+09	8.16061239e+08	-9.61121089e+09
0.0250	0.0350	0.0350	7.55510337e+09	-2.66430457e+09	-1.52664054e+10
0.0250	0.0350	0.0450	3.29951392e+09	1.85419222e+09	9.74519663e+09
0.0250	0.0350	0.0550	4.68942749e+09	1.00764669e+10	-1.26629729e+10
0.0250	0.0450	0.0450	2.27097436e+09	-3.07907095e+09	-5.78724570e+09
0.0250	0.0450	0.0550	7.83323490e+09	-4.31777908e+09	4.19753907e+08
0.0250	0.0450	0.0650	6.82463839e+09	-2.77845469e+09	6.22112549e+09
0.0250	0.0550	0.0550	6.82550430e+06	5.35536844e+08	7.70866978e+08
0.0250	0.0550	0.0650	2.17448944e+09	7.30261685e+08	1.13222175e+10
0.0250	0.0550	0.0750	4.04047062e+09	4.85575167e+09	1.23861345e+09
0.0250	0.0650	0.0650	4.03779469e+09	3.09766103e+09	-1.40792191e+10
0.0250	0.0650	0.0750	3.71851194e+09	1.83760797e+09	7.27795762e+09
0.0250	0.0750	0.0750	3.81560832e+09	6.88042740e+09	-3.38473246e+09
0.0350	0.0350	0.0350	1.70412991e+10	1.40663133e+10	5.96397550e+09
0.0350	0.0350	0.0450	8.36643117e+09	-1.21943959e+09	-9.04890519e+09
0.0350	0.0350	0.0550	1.06203447e+10	1.95318821e+10	6.75845402e+09
0.0350	0.0350	0.0650	2.73281569e+09	-3.77519585e+08	-1.49902545e+10
0.0350	0.0450	0.0450	-4.82826068e+08	-1.27415767e+09	1.06090761e+10
0.0350	0.0450	0.0550	3.39152849e+09	1.79687278e+09	-5.20721015e+09
