####### Bispectrum of patchy_s1_ Simulation 1760 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.31098458e+10	2.19653197e+10	1.14586712e+10
0.0150	0.0150	0.0250	4.54977573e+10	1.35878803e+11	5.98629322e+10
0.0150	0.0250	0.0250	3.19063303e+09	-8.07500469e+10	-1.98030607e+10
0.0150	0.0250	0.0350	2.33024614e+10	1.77233501e+10	-3.47816252e+09
0.0150	0.0350	0.0350	2.79762078e+09	-1.54837176e+10	-6.89956784e+09
0.0150	0.0350	0.0450	1.12910227e+10	1.10950650e+10	-3.42104832e+10
0.0150	0.0450	0.0450	5.22606893e+09	-7.37609504e+09	-1.01246120e+10
0.0150	0.0450	0.0550	4.36089920e+09	6.15347218e+09	3.66563913e+09
0.0150	0.0550	0.0550	2.58755414e+09	-2.78501946e+09	3.58202668e+09
0.0150	0.0550	0.0650	1.45766033e+10	1.53648727e+10	9.32443279e+09
0.0150	0.0650	0.0650	-1.96172274e+09	-2.54256771e+10	-5.62955057e+09
0.0150	0.0650	0.0750	2.42250625e+09	7.20706390e+09	-3.24393093e+09
0.0150	0.0750	0.0750	5.92451171e+09	2.96174182e+09	-1.04240035e+10
0.0250	0.0250	0.0250	1.48230354e+10	-1.56130018e+10	1.59182578e+10
0.0250	0.0250	0.0350	2.13409951e+10	1.41232432e+10	-2.08339840e+10
0.0250	0.0250	0.0450	1.59304360e+10	3.17098938e+10	1.67140699e+10
0.0250	0.0350	0.0350	7.28407838e+09	2.51176333e+10	-1.11475290e+10
0.0250	0.0350	0.0450	-1.21832690e+08	-1.39337229e+10	2.77564919e+09
0.0250	0.0350	0.0550	8.66025120e+09	-1.09027914e+10	-4.30268453e+09
0.0250	0.0450	0.0450	5.09536884e+09	1.08962840e+10	-6.61944622e+09
0.0250	0.0450	0.0550	9.46137863e+09	6.50423138e+09	3.41504279e+09
0.0250	0.0450	0.0650	4.33471780e+09	9.46753652e+09	3.60642733e+09
0.0250	0.0550	0.0550	5.98378812e+09	7.62449329e+09	6.50311150e+09
0.0250	0.0550	0.0650	-7.58479078e+08	6.74806210e+09	-6.22967915e+09
0.0250	0.0550	0.0750	5.00364593e+09	8.11820366e+09	-8.06717865e+09
0.0250	0.0650	0.0650	4.98206882e+09	1.18203673e+10	-1.94010961e+10
0.0250	0.0650	0.0750	7.46262869e+09	5.43323091e+09	2.05520145e+10
0.0250	0.0750	0.0750	-3.31924733e+08	3.39126976e+08	3.92141519e+09
0.0350	0.0350	0.0350	7.73977505e+09	-2.15657763e+09	-2.16348070e+09
0.0350	0.0350	0.0450	4.02199945e+09	2.32003441e+07	1.04760409e+10
0.0350	0.0350	0.0550	1.04567824e+10	1.41627439e+10	-1.34865107e+10
0.0350	0.0350	0.0650	7.81504458e+09	4.40449539e+09	-1.10534927e+10
0.0350	0.0450	0.0450	4.53043561e+09	-6.36668440e+09	-3.46519727e+09
0.0350	0.0450	0.0550	7.33995575e+08	1.54282885e+10	1.08364007e+10
0.0350	0.0450	0.0650	3.63352690e+09	-3.32068659e+09	1.56251914e+10
0.0350	0.0450	0.0750	5.70696201e+09	6.33351907e+09	3.73365465e+08
0.0350	0.0550	0.0550	3.01650272e+08	9.15459168e+09	3.62465476e+09
0.0350	0.0550	0.0650	5.41126525e+09	-2.92442518e+09	-2.59107519e+09
0.0350	0.0550	0.0750	3.00780638e+09	6.52842498e+09	1.84829031e+09
0.0350	0.0650	0.0650	4.60639971e+09	-4.04309328e+09	-2.35801658e+09
0.0350	0.0650	0.0750	6.34474730e+08	-3.50364882e+09	-4.47626886e+08
0.0350	0.0750	0.0750	1.24495696e+09	-1.41289824e+09	-3.38418566e+09
0.0450	0.0450	0.0450	2.35684157e+09	1.47977170e+09	-8.60655826e+08
0.0450	0.0450	0.0550	2.87171633e+09	-5.35198508e+09	7.04650313e+09
0.0450	0.0450	0.0650	6.22974934e+09	5.40697023e+09	2.39767133e+09
0.0450	0.0450	0.0750	2.96021498e+09	-7.72720244e+08	6.15061579e+09
0.0450	0.0550	0.0550	5.97572848e+09	9.35203881e+09	7.81645835e+09
0.0450	0.0550	0.0650	2.42984595e+09	-2.25494065e+09	-6.91925649e+08
0.0450	0.0550	0.0750	2.15027389e+09	-1.25819519e+09	-4.14657979e+09
0.0450	0.0650	0.0650	-2.91912088e+08	3.75040434e+09	6.95802885e+08
0.0450	0.0650	0.0750	1.68053066e+09	2.03339105e+09	2.32070221e+09
0.0450	0.0750	0.0750	3.92537515e+09	2.06816385e+09	-4.08823463e+09
0.0550	0.0550	0.0550	2.28969869e+09	-4.39668865e+09	-2.62534134e+09
0.0550	0.0550	0.0650	2.20707750e+09	2.12420557e+09	2.04154635e+09
0.0550	0.0550	0.0750	2.86745361e+09	-2.62830699e+09	-7.56774956e+09
0.0550	0.0650	0.0650	3.24484594e+09	1.73715967e+08	-2.79243134e+09
0.0550	0.0650	0.0750	6.81652973e+08	-1.17446703e+09	-2.15201400e+09
0.0550	0.0750	0.0750	8.08453900e+08	8.73924767e+08	1.21675390e+09
0.0650	0.0650	0.0650	-2.12918798e+07	1.28280918e+09	1.48912711e+09
0.0650	0.0650	0.0750	-5.89712563e+07	-6.90330752e+08	3.55812613e+09
0.0650	0.0750	0.0750	8.96640170e+08	-1.07204026e+09	-5.90410776e+08
0.0750	0.0750	0.0750	3.64626386e+07	7.95875605e+08	1.56613651e+09
