####### Bispectrum of patchy_s1_ Simulation 17 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.41426169e+10	-1.86134456e+11	2.47364871e+11
0.0150	0.0150	0.0250	1.97515042e+10	7.22776436e+10	1.06617818e+11
0.0150	0.0250	0.0250	6.85487428e+09	-4.20711338e+10	1.85713574e+10
0.0150	0.0250	0.0350	1.49695768e+10	-4.33520218e+09	-3.91364819e+10
0.0150	0.0350	0.0350	1.58222151e+10	1.57560427e+10	-4.71985740e+10
0.0150	0.0350	0.0450	1.87082731e+10	3.09679487e+09	-4.72258633e+10
0.0150	0.0450	0.0450	7.20517549e+08	-8.82483708e+09	1.66594506e+10
0.0150	0.0450	0.0550	1.40186965e+10	1.60602307e+09	-1.00288695e+10
0.0150	0.0550	0.0550	8.15311647e+09	5.55826271e+09	1.38067683e+10
0.0150	0.0550	0.0650	4.82866259e+09	-1.14530549e+10	4.86288608e+09
0.0150	0.0650	0.0650	1.04780176e+10	7.79471478e+09	-3.91100323e+09
0.0150	0.0650	0.0750	8.74967479e+09	-7.39581121e+09	5.64951939e+09
0.0150	0.0750	0.0750	6.10669954e+09	1.64396849e+10	-2.53806652e+09
0.0250	0.0250	0.0250	-2.37509519e+10	7.45931586e+10	-1.99407017e+10
0.0250	0.0250	0.0350	-3.24873580e+09	-6.42718310e+09	3.33737133e+10
0.0250	0.0250	0.0450	3.23889681e+09	-1.77062104e+10	1.26955657e+10
0.0250	0.0350	0.0350	6.74542750e+09	6.43111000e+09	-9.08247808e+09
0.0250	0.0350	0.0450	7.26192362e+09	-1.16555388e+10	-1.26946074e+10
0.0250	0.0350	0.0550	-8.98404530e+08	-3.00686849e+08	-2.51127320e+10
0.0250	0.0450	0.0450	9.86753497e+09	1.13792833e+10	1.08011865e+10
0.0250	0.0450	0.0550	8.29406429e+09	-1.86562071e+09	5.78660161e+09
0.0250	0.0450	0.0650	2.19098301e+08	9.19577608e+09	3.09648680e+09
0.0250	0.0550	0.0550	-1.72329077e+09	3.30011525e+09	-5.51963930e+09
0.0250	0.0550	0.0650	3.25077702e+09	-1.79302389e+09	-2.58766055e+09
0.0250	0.0550	0.0750	3.45899150e+08	7.99089070e+09	-2.83502320e+09
0.0250	0.0650	0.0650	1.09846011e+09	2.20690158e+09	9.65467130e+09
0.0250	0.0650	0.0750	4.65562526e+09	1.91698672e+09	9.56327137e+09
0.0250	0.0750	0.0750	5.77606680e+09	3.73533446e+09	-1.68339588e+10
0.0350	0.0350	0.0350	2.14380199e+10	-1.21961046e+10	-1.36871003e+10
0.0350	0.0350	0.0450	-6.62632776e+09	3.45503291e+09	2.00632208e+10
0.0350	0.0350	0.0550	9.11453338e+09	5.55227718e+09	-4.03431850e+07
0.0350	0.0350	0.0650	5.65982759e+09	-7.25312247e+09	3.02371172e+09
0.0350	0.0450	0.0450	-1.35235076e+08	1.04067125e+10	-4.30015504e+09
0.0350	0.0450	0.0550	-1.16753382e+08	-9.08623818e+09	5.49856072e+09
0.0350	0.0450	0.0650	5.27461773e+09	9.41719030e+09	1.58245623e+09
0.0350	0.0450	0.0750	4.10451262e+09	-7.77301848e+09	-1.59598431e+10
0.0350	0.0550	0.0550	6.89941701e+09	9.59764363e+08	-1.39348908e+09
0.0350	0.0550	0.0650	2.13445798e+09	-4.93710992e+08	-8.47437385e+09
0.0350	0.0550	0.0750	3.01019647e+09	-1.28599101e+08	2.57661806e+09
0.0350	0.0650	0.0650	2.67821365e+09	-9.43288197e+09	-9.23674986e+08
0.0350	0.0650	0.0750	2.51525131e+09	1.24734888e+09	5.24187181e+09
0.0350	0.0750	0.0750	2.20991475e+09	-2.33018478e+07	-3.01879812e+09
0.0450	0.0450	0.0450	-1.38780188e+08	-1.07083779e+10	-1.45663366e+09
0.0450	0.0450	0.0550	7.02251101e+09	1.31769636e+10	8.62008235e+09
0.0450	0.0450	0.0650	6.63341381e+09	3.53613928e+09	-2.87029461e+09
0.0450	0.0450	0.0750	2.25661345e+09	-3.54896233e+09	6.58198923e+08
0.0450	0.0550	0.0550	1.85863998e+09	4.43908354e+09	9.83984360e+08
0.0450	0.0550	0.0650	1.93795718e+09	6.60106296e+08	-4.04340782e+09
0.0450	0.0550	0.0750	2.58796507e+09	5.00104945e+09	-2.33101170e+09
0.0450	0.0650	0.0650	3.62390673e+09	3.69029673e+09	-1.04255748e+09
0.0450	0.0650	0.0750	3.55735061e+09	-1.43025444e+09	8.64078728e+08
0.0450	0.0750	0.0750	1.15497363e+09	4.53257430e+09	-1.67729705e+08
0.0550	0.0550	0.0550	6.58971567e+09	-5.43747426e+08	-1.61598710e+09
0.0550	0.0550	0.0650	-9.61388788e+07	8.72097216e+08	6.62763082e+09
0.0550	0.0550	0.0750	4.93036619e+09	-3.07262906e+09	-2.29513214e+09
0.0550	0.0650	0.0650	1.96770825e+09	-4.84668121e+08	-2.98222294e+09
0.0550	0.0650	0.0750	1.01467613e+09	2.14824794e+09	2.47407878e+08
0.0550	0.0750	0.0750	2.27531503e+09	-3.69055585e+08	-2.68466263e+08
0.0650	0.0650	0.0650	3.04491464e+09	8.87884101e+08	1.00507545e+08
0.0650	0.0650	0.0750	2.18325985e+09	-2.89194610e+08	4.42494557e+09
0.0650	0.0750	0.0750	3.28879191e+08	-3.08339851e+08	-1.05742224e+09
0.0750	0.0750	0.0750	1.38304903e+09	-4.75002832e+08	-1.97053188e+07
