####### Bispectrum of patchy_n3_ Simulation 362 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.02021726e+10	-2.80490694e+10	6.83094374e+10
0.0150	0.0150	0.0250	3.23091675e+10	6.56486732e+10	-1.49455432e+09
0.0150	0.0250	0.0250	-1.00251302e+09	-3.09009218e+10	-8.65948820e+09
0.0150	0.0250	0.0350	5.01186466e+09	1.09937427e+10	-2.71242750e+09
0.0150	0.0350	0.0350	2.18470306e+09	-2.00537185e+10	-2.06971601e+10
0.0150	0.0350	0.0450	2.11967468e+09	1.12200778e+10	1.22710492e+10
0.0150	0.0450	0.0450	1.19448549e+10	1.22152499e+10	-2.04493246e+10
0.0150	0.0450	0.0550	2.39197786e+09	-1.16942464e+10	-6.03309315e+09
0.0150	0.0550	0.0550	2.68640042e+09	-4.95299068e+09	4.82967384e+09
0.0150	0.0550	0.0650	5.61961506e+09	6.67287425e+09	4.08580598e+09
0.0150	0.0650	0.0650	5.23744567e+09	-2.46393100e+09	-7.80440646e+09
0.0150	0.0650	0.0750	6.40669679e+09	7.11160173e+09	1.08919409e+10
0.0150	0.0750	0.0750	2.29025227e+09	-3.23526758e+09	-5.67738257e+09
0.0250	0.0250	0.0250	7.31528842e+09	2.76332422e+09	-1.94966238e+10
0.0250	0.0250	0.0350	1.16770705e+10	1.95658839e+10	7.87979733e+09
0.0250	0.0250	0.0450	3.56639158e+09	-3.47631610e+09	-4.20055532e+08
0.0250	0.0350	0.0350	3.38090066e+09	3.20982036e+09	6.90164528e+09
0.0250	0.0350	0.0450	5.66873229e+09	1.43441366e+10	8.04734713e+09
0.0250	0.0350	0.0550	5.50199698e+09	6.29579982e+09	8.45831068e+08
0.0250	0.0450	0.0450	3.18785199e+09	-8.14569400e+07	-1.16940509e+09
