####### Bispectrum of patchy_n1_ Simulation 21 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.18713561e+10	1.27336416e+10	-1.67470837e+10
0.0150	0.0150	0.0250	1.54593756e+10	3.93678965e+10	-4.34096831e+10
0.0150	0.0250	0.0250	1.13569112e+10	-7.20507813e+09	3.08407446e+09
0.0150	0.0250	0.0350	2.14946807e+09	1.50436317e+10	2.29125000e+10
0.0150	0.0350	0.0350	1.26313190e+10	1.37863096e+10	1.33986760e+10
0.0150	0.0350	0.0450	7.71998411e+09	1.95699642e+09	5.13747846e+09
0.0150	0.0450	0.0450	3.89554738e+09	6.20576910e+09	5.36725031e+09
0.0150	0.0450	0.0550	5.66315721e+09	9.31822562e+09	1.29155892e+10
0.0150	0.0550	0.0550	4.91982079e+08	-7.97671231e+08	-7.45670841e+09
0.0150	0.0550	0.0650	2.82232040e+09	-3.40443419e+09	1.29326618e+10
0.0150	0.0650	0.0650	3.90702168e+09	-2.45570849e+08	-7.86212249e+09
0.0150	0.0650	0.0750	5.23419760e+09	4.21549878e+09	-1.31187738e+09
0.0150	0.0750	0.0750	2.81159525e+09	7.16253498e+08	3.66205979e+09
0.0250	0.0250	0.0250	1.63222955e+10	3.50354300e+08	-1.06264237e+10
0.0250	0.0250	0.0350	6.88053310e+09	-1.44460032e+10	-1.46399999e+10
0.0250	0.0250	0.0450	2.78288635e+09	8.36788450e+09	9.48033809e+09
0.0250	0.0350	0.0350	1.09492187e+09	-1.20765038e+10	-4.95712078e+09
0.0250	0.0350	0.0450	9.23340467e+09	1.27929286e+10	5.06864253e+09
0.0250	0.0350	0.0550	5.39881484e+09	2.19113381e+09	4.51123334e+09
0.0250	0.0450	0.0450	5.10821603e+09	-2.12293580e+09	2.08413344e+09
0.0250	0.0450	0.0550	4.70778947e+09	5.50653083e+09	2.29338048e+09
0.0250	0.0450	0.0650	6.65740366e+09	-4.69744055e+09	-1.68357021e+09
0.0250	0.0550	0.0550	7.18430144e+08	3.22836994e+09	2.76579967e+09
0.0250	0.0550	0.0650	3.30079673e+09	3.91614052e+08	-4.28473484e+09
0.0250	0.0550	0.0750	5.03210695e+09	1.36885005e+09	8.24543922e+06
0.0250	0.0650	0.0650	2.44379123e+09	-2.18296322e+09	-3.03848281e+09
0.0250	0.0650	0.0750	2.33145799e+09	1.93368303e+09	4.66206256e+09
0.0250	0.0750	0.0750	3.29374397e+09	-5.20327393e+09	-2.11766520e+09
0.0350	0.0350	0.0350	2.99551725e+08	2.76528357e+09	-4.52306760e+09
0.0350	0.0350	0.0450	4.98834803e+09	1.45231985e+10	1.99926322e+09
0.0350	0.0350	0.0550	2.74041783e+09	-5.54609665e+09	-1.33884464e+10
0.0350	0.0350	0.0650	5.96658208e+09	4.70662864e+09	2.49552626e+09
0.0350	0.0450	0.0450	2.55396956e+09	-7.88557836e+09	-7.93894217e+08
0.0350	0.0450	0.0550	1.26177576e+09	-1.28608792e+09	6.65803387e+08
0.0350	0.0450	0.0650	3.73818385e+09	7.77418286e+09	9.22691563e+09
0.0350	0.0450	0.0750	5.08752880e+09	3.13804416e+09	5.17890974e+08
0.0350	0.0550	0.0550	4.28172039e+09	2.62801583e+09	-3.90533180e+09
0.0350	0.0550	0.0650	2.97439705e+09	-1.57158790e+09	-4.84213187e+09
0.0350	0.0550	0.0750	2.48453247e+09	2.20514462e+09	-9.43999415e+08
0.0350	0.0650	0.0650	1.43490983e+09	-5.41072666e+08	2.74832525e+09
0.0350	0.0650	0.0750	2.59909119e+09	8.95305930e+07	4.19203302e+09
0.0350	0.0750	0.0750	2.79995478e+09	-1.56744800e+09	-1.59060150e+09
0.0450	0.0450	0.0450	6.53193807e+09	2.13689814e+09	9.07414737e+08
0.0450	0.0450	0.0550	3.97504165e+09	7.50887565e+08	-6.58255275e+09
0.0450	0.0450	0.0650	3.07414094e+09	-4.21545321e+09	-4.14188479e+09
0.0450	0.0450	0.0750	3.85328195e+09	1.68390302e+09	-3.48435359e+08
0.0450	0.0550	0.0550	1.31353588e+09	-1.30911291e+08	2.43535605e+09
0.0450	0.0550	0.0650	2.09788125e+09	-1.09600799e+09	-1.26885942e+09
0.0450	0.0550	0.0750	1.63185253e+09	1.76549383e+09	2.93115045e+09
0.0450	0.0650	0.0650	2.45374099e+09	-4.62410299e+09	7.52774621e+08
0.0450	0.0650	0.0750	2.16430349e+09	2.15212956e+09	9.94808353e+08
0.0450	0.0750	0.0750	2.66928519e+09	5.33260478e+08	-2.01591218e+08
0.0550	0.0550	0.0550	2.54052585e+09	-1.27113501e+09	2.81018978e+08
0.0550	0.0550	0.0650	6.88824904e+08	1.59496196e+09	1.93150282e+09
