####### Bispectrum of patchy_n3_ Simulation 1971 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.29891006e+10	4.58614095e+10	2.61683198e+10
0.0150	0.0150	0.0250	2.40067731e+10	-3.04258145e+09	-1.52381227e+10
0.0150	0.0250	0.0250	3.72292875e+09	6.80033953e+09	2.76818292e+10
0.0150	0.0250	0.0350	1.18621227e+10	2.12714674e+10	1.15948005e+10
0.0150	0.0350	0.0350	1.55162141e+10	1.98109243e+10	3.93035428e+10
0.0150	0.0350	0.0450	-2.19780937e+08	-2.82599703e+10	-1.86703076e+10
0.0150	0.0450	0.0450	3.22342235e+09	1.90187329e+10	2.33568027e+10
0.0150	0.0450	0.0550	3.97739667e+09	5.21822991e+09	-2.95621968e+09
0.0150	0.0550	0.0550	3.40027806e+09	-1.32685748e+09	-4.55570663e+09
0.0150	0.0550	0.0650	4.32402329e+09	3.87183654e+09	3.05915188e+09
0.0150	0.0650	0.0650	3.85221569e+09	5.75555643e+09	-6.83473134e+09
0.0150	0.0650	0.0750	2.68843096e+09	2.98462723e+09	-4.79142601e+08
0.0150	0.0750	0.0750	1.76312079e+09	2.25131102e+09	-8.67892845e+08
0.0250	0.0250	0.0250	1.68938585e+09	1.87808517e+09	4.06058409e+09
0.0250	0.0250	0.0350	7.15144871e+09	-9.17599012e+09	-2.76267647e+10
0.0250	0.0250	0.0450	3.18034671e+09	2.01056846e+10	2.57311247e+10
0.0250	0.0350	0.0350	5.36997889e+09	7.06229591e+09	1.19175011e+09
0.0250	0.0350	0.0450	4.88188714e+08	-6.29940086e+09	-7.89763123e+09
0.0250	0.0350	0.0550	5.82821714e+09	3.64164842e+09	-1.10277811e+10
0.0250	0.0450	0.0450	3.09813786e+09	-5.21062866e+09	-4.49486056e+09
0.0250	0.0450	0.0550	4.11571205e+09	4.54921486e+09	-4.30074294e+09
0.0250	0.0450	0.0650	3.61068878e+09	9.71253233e+08	-3.46130201e+09
0.0250	0.0550	0.0550	1.85145374e+09	-6.38295707e+09	2.20292934e+09
0.0250	0.0550	0.0650	3.96564632e+09	3.92857906e+09	3.61216368e+07
0.0250	0.0550	0.0750	2.47422923e+09	4.31701777e+09	2.38653065e+09
0.0250	0.0650	0.0650	3.33153271e+09	4.14544946e+09	1.79043645e+09
0.0250	0.0650	0.0750	2.85394247e+09	-4.13019721e+09	-4.68716839e+09
0.0250	0.0750	0.0750	1.47244221e+09	2.25744738e+09	6.55799824e+09
0.0350	0.0350	0.0350	1.29682484e+10	5.94235536e+09	-6.14814946e+08
0.0350	0.0350	0.0450	5.23044213e+09	-2.62602271e+08	4.26666492e+09
0.0350	0.0350	0.0550	4.84250842e+09	1.62636736e+08	-1.18158536e+10
0.0350	0.0350	0.0650	8.54204207e+09	1.09672747e+10	6.82253275e+09
0.0350	0.0450	0.0450	2.65425857e+09	3.61802449e+09	-2.57030893e+08
0.0350	0.0450	0.0550	3.87485420e+09	-1.80552449e+08	3.33961093e+09
0.0350	0.0450	0.0650	1.69058077e+09	-1.34806515e+09	-3.30817309e+09
0.0350	0.0450	0.0750	3.61129001e+09	4.10778783e+09	-6.81953362e+08
0.0350	0.0550	0.0550	2.94645446e+09	-8.68862628e+08	2.35617344e+09
0.0350	0.0550	0.0650	2.34886633e+09	-3.21519928e+08	1.65592508e+09
0.0350	0.0550	0.0750	3.28479842e+09	5.23482430e+09	2.12399691e+09
0.0350	0.0650	0.0650	3.60442608e+09	-3.20626127e+09	-4.92892194e+08
