####### Bispectrum of patchy_n1_ Simulation 1937 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.05403730e+10	-1.36444457e+10	8.14685000e+08
0.0150	0.0150	0.0250	6.01348468e+09	2.02514752e+09	7.20059287e+10
0.0150	0.0250	0.0250	9.79048547e+09	3.33899460e+10	-2.53086596e+10
0.0150	0.0250	0.0350	1.27370615e+10	1.59775289e+10	2.93543600e+10
0.0150	0.0350	0.0350	1.37812734e+10	3.29604243e+10	1.14501908e+10
0.0150	0.0350	0.0450	2.40225948e+09	-6.41229392e+09	6.31852525e+08
0.0150	0.0450	0.0450	5.96768125e+09	7.04668073e+09	1.99178742e+09
0.0150	0.0450	0.0550	2.22942314e+09	-1.18658022e+10	-1.07895630e+10
0.0150	0.0550	0.0550	8.44472280e+09	5.28083246e+09	-6.28591113e+09
0.0150	0.0550	0.0650	4.98738855e+09	-4.84345594e+08	5.91812475e+08
0.0150	0.0650	0.0650	3.75271699e+09	9.71615038e+09	6.48034010e+09
0.0150	0.0650	0.0750	4.15506176e+09	-6.48409853e+09	-1.17191318e+10
0.0150	0.0750	0.0750	3.09459318e+09	1.05745515e+09	-1.12460609e+08
0.0250	0.0250	0.0250	4.86363997e+09	-1.42080210e+10	7.19139343e+09
0.0250	0.0250	0.0350	1.14770900e+10	-5.63669547e+09	-3.01530048e+10
0.0250	0.0250	0.0450	1.02374866e+10	4.92106792e+09	-1.10359738e+10
0.0250	0.0350	0.0350	7.40539255e+09	-1.19443755e+10	-4.89429973e+09
0.0250	0.0350	0.0450	7.45227473e+09	1.41887766e+10	9.42067069e+09
0.0250	0.0350	0.0550	1.05545334e+10	2.17614216e+09	-2.74187336e+09
0.0250	0.0450	0.0450	4.54541963e+09	-5.59848603e+09	3.01665866e+08
0.0250	0.0450	0.0550	3.39384731e+09	3.89594218e+09	6.02608564e+09
0.0250	0.0450	0.0650	5.88014041e+09	2.31581576e+09	-5.13209494e+09
0.0250	0.0550	0.0550	5.91021461e+09	2.29183775e+09	-1.50481096e+09
0.0250	0.0550	0.0650	2.69804237e+09	-1.88156704e+09	2.34305511e+08
0.0250	0.0550	0.0750	5.52972071e+09	4.15963717e+09	3.76809322e+09
0.0250	0.0650	0.0650	2.14587819e+09	-4.96322900e+09	-5.04750223e+09
0.0250	0.0650	0.0750	2.92457645e+09	-8.46267661e+08	-7.36105405e+08
0.0250	0.0750	0.0750	3.19573914e+09	-1.79583115e+09	3.64548875e+09
0.0350	0.0350	0.0350	4.53957590e+09	1.45834820e+09	3.03781312e+09
0.0350	0.0350	0.0450	5.19331518e+09	-3.35286395e+09	-2.73956242e+09
0.0350	0.0350	0.0550	4.25235769e+09	2.37829182e+09	-9.66734334e+09
0.0350	0.0350	0.0650	4.67417595e+09	7.45428116e+09	8.25942017e+09
0.0350	0.0450	0.0450	2.39532362e+09	-3.93332711e+09	3.08491757e+09
0.0350	0.0450	0.0550	3.35511316e+09	5.97854086e+09	4.51332316e+09
0.0350	0.0450	0.0650	3.55600471e+09	-9.40771363e+07	-3.27198034e+09
0.0350	0.0450	0.0750	4.34084017e+09	5.59900111e+09	2.02105248e+09
0.0350	0.0550	0.0550	1.34166179e+09	5.00376147e+09	-4.38227019e+08
0.0350	0.0550	0.0650	3.91683219e+09	8.40654947e+08	8.37422065e+08
0.0350	0.0550	0.0750	3.33331440e+09	3.21165116e+09	5.32507334e+09
0.0350	0.0650	0.0650	4.77061553e+09	4.64429812e+09	4.24693682e+09
0.0350	0.0650	0.0750	2.28846250e+09	-2.48235774e+08	-1.75265936e+09
0.0350	0.0750	0.0750	1.23968854e+09	3.78089154e+08	-2.69346873e+09
0.0450	0.0450	0.0450	5.19198122e+09	-1.01972784e+09	-1.20414315e+09
