####### Bispectrum of patchy_n3_ Simulation 1219 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.23190170e+10	1.15671803e+10	8.03854569e+10
0.0150	0.0150	0.0250	2.16929932e+10	6.86110744e+10	3.35207254e+10
0.0150	0.0250	0.0250	9.27830058e+09	2.94035802e+09	-1.40602066e+10
0.0150	0.0250	0.0350	1.19055180e+10	1.60196901e+10	-1.29875413e+10
0.0150	0.0350	0.0350	1.05010294e+10	6.12336611e+09	2.45362861e+10
0.0150	0.0350	0.0450	1.30966719e+10	2.76209619e+10	1.59775278e+10
0.0150	0.0450	0.0450	4.54266778e+09	-6.01996374e+09	-1.43458739e+10
0.0150	0.0450	0.0550	5.33615309e+09	3.86153464e+09	-2.88300452e+09
0.0150	0.0550	0.0550	6.29877767e+09	-2.14605547e+08	-1.48427198e+08
0.0150	0.0550	0.0650	4.08525252e+09	-5.59683072e+09	2.19823700e+09
0.0150	0.0650	0.0650	8.66182100e+09	8.05795865e+09	5.01756629e+09
0.0150	0.0650	0.0750	4.60185940e+09	1.67164771e+09	-4.95048598e+09
0.0150	0.0750	0.0750	3.01468866e+09	5.10752336e+09	-1.71539971e+09
0.0250	0.0250	0.0250	-6.10895440e+09	-8.49619431e+09	2.03169587e+10
0.0250	0.0250	0.0350	1.23889086e+10	1.42160209e+10	-2.05312494e+10
0.0250	0.0250	0.0450	2.24861592e+09	3.53298936e+09	-3.45783049e+09
0.0250	0.0350	0.0350	1.19527520e+09	-8.35573452e+09	4.20407998e+08
0.0250	0.0350	0.0450	9.94082464e+09	5.80520412e+09	9.14084291e+09
0.0250	0.0350	0.0550	4.46716789e+09	-9.11630779e+09	-7.04500996e+09
0.0250	0.0450	0.0450	3.80068139e+09	1.96721221e+09	-1.04603812e+09
0.0250	0.0450	0.0550	2.22319716e+09	-6.16776471e+09	6.23469234e+09
0.0250	0.0450	0.0650	6.77255317e+09	5.46959261e+09	-3.89778345e+09
0.0250	0.0550	0.0550	7.62805371e+09	1.17714807e+09	-6.56449129e+09
