####### Bispectrum of patchy_n3_ Simulation 1445 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.57899011e+10	7.31043056e+10	1.29468785e+11
0.0150	0.0150	0.0250	-2.27704775e+09	-3.60494253e+10	7.00150644e+10
0.0150	0.0250	0.0250	1.55883921e+10	-2.70919658e+10	-1.72438343e+10
0.0150	0.0250	0.0350	1.31589246e+10	-1.02197261e+10	2.01894084e+10
0.0150	0.0350	0.0350	3.97026282e+09	-3.59830609e+09	-7.66829227e+09
0.0150	0.0350	0.0450	5.85561862e+09	2.56917979e+09	3.18319673e+08
0.0150	0.0450	0.0450	8.37242009e+09	1.57621548e+10	7.22463762e+09
0.0150	0.0450	0.0550	9.08170433e+09	2.93499527e+09	-1.00575875e+10
0.0150	0.0550	0.0550	3.18493711e+09	-4.33940925e+09	3.03682731e+09
0.0150	0.0550	0.0650	8.98074773e+09	1.65369457e+10	-6.71621947e+08
0.0150	0.0650	0.0650	9.68556810e+08	-2.55842646e+09	1.08394760e+10
0.0150	0.0650	0.0750	5.28537840e+09	5.87598020e+09	-1.03990971e+10
0.0150	0.0750	0.0750	2.34237428e+09	-1.67019745e+09	5.10424949e+09
0.0250	0.0250	0.0250	-2.31427508e+10	-8.55375961e+09	3.17550253e+10
0.0250	0.0250	0.0350	1.24667164e+10	1.23210801e+10	-1.80592112e+09
0.0250	0.0250	0.0450	7.50114163e+09	-7.89573335e+09	-2.19873512e+10
0.0250	0.0350	0.0350	1.35556139e+10	3.32821990e+10	2.23750863e+10
0.0250	0.0350	0.0450	7.41049037e+09	4.15165285e+09	3.73360192e+09
0.0250	0.0350	0.0550	6.87664412e+09	1.67761268e+10	-1.50635626e+09
0.0250	0.0450	0.0450	1.36965694e+09	-6.51789230e+09	7.00046810e+07
0.0250	0.0450	0.0550	6.69912397e+09	7.63725861e+09	3.92720571e+09
0.0250	0.0450	0.0650	4.48065289e+09	-1.46269937e+09	4.78420058e+09
0.0250	0.0550	0.0550	5.78008680e+09	-9.60796173e+08	-3.93687767e+09
0.0250	0.0550	0.0650	4.14426241e+09	-1.24581493e+09	-6.91311644e+08
0.0250	0.0550	0.0750	5.22479914e+09	6.26672652e+09	7.78122985e+08
0.0250	0.0650	0.0650	3.19685700e+09	2.34702095e+09	-2.82091577e+09
0.0250	0.0650	0.0750	4.20232248e+09	5.12397955e+08	-9.19728305e+07
0.0250	0.0750	0.0750	5.47104777e+09	5.10090917e+09	2.85100289e+08
0.0350	0.0350	0.0350	9.52636261e+09	-3.29647620e+08	-1.98263110e+09
0.0350	0.0350	0.0450	1.56243895e+08	-1.36183276e+10	2.86380246e+09
0.0350	0.0350	0.0550	3.62467701e+09	1.15331549e+07	-3.20865814e+09
0.0350	0.0350	0.0650	-3.51053369e+06	-5.32547630e+09	-5.49670322e+09
0.0350	0.0450	0.0450	6.00893914e+09	9.62219294e+08	2.72081433e+08
0.0350	0.0450	0.0550	2.86100697e+09	-1.15259351e+09	-1.37637702e+09
