####### Bispectrum of patchy_s3_ Simulation 1109 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.60130247e+10	-6.89803774e+10	1.85217942e+10
0.0150	0.0150	0.0250	-1.15475388e+10	-7.43169889e+10	-2.29085490e+10
0.0150	0.0250	0.0250	2.25414931e+10	-3.12818832e+10	-6.38623373e+10
0.0150	0.0250	0.0350	-1.88010964e+09	-2.62131785e+10	-1.07987491e+10
0.0150	0.0350	0.0350	1.43276642e+10	4.45332541e+10	2.16189253e+10
0.0150	0.0350	0.0450	3.39639663e+09	1.79755989e+09	2.57195527e+10
0.0150	0.0450	0.0450	5.14263894e+08	-1.82524041e+10	-3.61574472e+10
0.0150	0.0450	0.0550	8.69124864e+09	-6.72217716e+09	-2.05362207e+09
0.0150	0.0550	0.0550	4.70657887e+09	2.24176261e+09	-2.55594768e+09
0.0150	0.0550	0.0650	1.25351014e+10	1.35032634e+10	1.73257348e+10
0.0150	0.0650	0.0650	8.97260607e+09	1.00637331e+10	-4.83554968e+08
0.0150	0.0650	0.0750	7.07910694e+09	3.91760583e+09	1.09064469e+10
0.0150	0.0750	0.0750	3.41681701e+09	-1.35032132e+10	-5.14706312e+09
0.0250	0.0250	0.0250	-2.78337435e+10	-4.88963641e+10	1.28336147e+10
0.0250	0.0250	0.0350	5.87168380e+09	-7.77670971e+08	1.55966139e+10
0.0250	0.0250	0.0450	3.33534402e+09	1.32445135e+10	2.70126104e+10
0.0250	0.0350	0.0350	9.31621008e+09	-1.71271128e+10	9.12318694e+09
0.0250	0.0350	0.0450	1.16553822e+10	2.49407293e+10	3.45771031e+10
0.0250	0.0350	0.0550	1.07028570e+10	5.29810581e+08	2.16182486e+09
0.0250	0.0450	0.0450	4.15360493e+09	-1.11895983e+09	1.38822594e+10
0.0250	0.0450	0.0550	3.91919475e+09	6.74914941e+09	-1.77850131e+10
0.0250	0.0450	0.0650	6.16028332e+09	1.48872722e+09	-6.00157692e+09
0.0250	0.0550	0.0550	4.98081065e+09	-7.88542177e+09	-1.44955556e+10
0.0250	0.0550	0.0650	3.21067766e+09	3.59840614e+09	5.51107930e+09
0.0250	0.0550	0.0750	4.85210908e+09	1.61614620e+09	2.77991174e+09
0.0250	0.0650	0.0650	3.07852390e+09	-1.75445821e+09	-2.43667911e+09
0.0250	0.0650	0.0750	3.99701658e+09	4.50295242e+09	-4.76740875e+08
0.0250	0.0750	0.0750	4.00030884e+09	1.12739151e+10	1.25410373e+09
0.0350	0.0350	0.0350	1.31959117e+10	2.47522641e+06	-2.07022619e+09
0.0350	0.0350	0.0450	4.63811558e+09	5.58828026e+09	-1.95685408e+09
0.0350	0.0350	0.0550	-4.75357266e+09	-2.55434145e+10	-1.76762262e+10
0.0350	0.0350	0.0650	1.15276821e+10	1.28981693e+10	-4.59012667e+09
0.0350	0.0450	0.0450	8.91105817e+08	5.80515623e+08	-1.87808362e+09
0.0350	0.0450	0.0550	3.80753249e+09	1.35042562e+09	-1.44073180e+09
0.0350	0.0450	0.0650	4.39331788e+09	-6.48978809e+09	-3.12303177e+09
0.0350	0.0450	0.0750	7.38654466e+09	7.90372225e+09	5.51625024e+09
0.0350	0.0550	0.0550	-1.59375344e+08	-3.26137485e+09	-2.48326862e+08
0.0350	0.0550	0.0650	3.29378185e+09	5.56870776e+09	-1.03286370e+09
0.0350	0.0550	0.0750	4.73036375e+08	3.18171823e+09	-1.78963029e+09
0.0350	0.0650	0.0650	3.39738873e+09	-5.33616337e+09	-7.36414805e+09
0.0350	0.0650	0.0750	3.11018424e+09	3.08830378e+09	1.15040334e+10
0.0350	0.0750	0.0750	3.95417937e+09	1.68533563e+09	-3.47094650e+09
0.0450	0.0450	0.0450	1.84597010e+10	3.65061502e+09	2.72143062e+09
0.0450	0.0450	0.0550	1.44199895e+08	-2.52873160e+09	-1.37969805e+10
0.0450	0.0450	0.0650	4.22848389e+09	6.56302425e+09	5.97532973e+09
0.0450	0.0450	0.0750	5.01208269e+09	1.48734940e+09	1.94288478e+09
0.0450	0.0550	0.0550	3.07139886e+09	2.54346539e+09	1.99250105e+09
0.0450	0.0550	0.0650	2.46313921e+09	7.57467013e+07	-2.84619036e+08
0.0450	0.0550	0.0750	2.78815066e+09	-9.90828291e+08	2.38342485e+09
0.0450	0.0650	0.0650	1.58346251e+09	-4.41329079e+09	-5.82426899e+09
0.0450	0.0650	0.0750	1.03574786e+09	4.13229976e+09	-2.40730982e+09
0.0450	0.0750	0.0750	1.03798961e+09	-1.86030085e+09	2.38544351e+08
0.0550	0.0550	0.0550	5.28428742e+09	3.32955611e+09	3.37964682e+08
0.0550	0.0550	0.0650	1.51537977e+09	2.41507111e+09	-2.10908608e+09
0.0550	0.0550	0.0750	6.37469212e+08	5.06834770e+09	-3.00082543e+09
0.0550	0.0650	0.0650	1.11506888e+09	-3.22670390e+08	7.76549781e+08
0.0550	0.0650	0.0750	3.82652275e+09	-5.61262340e+08	-1.83758214e+09
0.0550	0.0750	0.0750	1.49992529e+09	3.35512450e+07	9.70360800e+08
0.0650	0.0650	0.0650	2.75591324e+09	1.56593116e+09	-1.98118926e+09
0.0650	0.0650	0.0750	2.46661646e+09	-1.95844884e+09	-7.83619500e+08
0.0650	0.0750	0.0750	1.87455791e+09	-3.00259914e+09	-7.49511694e+08
0.0750	0.0750	0.0750	1.01452169e+09	9.17459217e+08	-1.25304108e+09
