####### Bispectrum of patchy_s3_ Simulation 306 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.46254352e+10	1.25038573e+11	1.97612495e+11
0.0150	0.0150	0.0250	1.01560940e+10	-1.09971881e+11	5.25750175e+09
0.0150	0.0250	0.0250	-2.63067285e+09	3.60964465e+10	6.33350880e+10
0.0150	0.0250	0.0350	1.12703554e+10	3.98226452e+10	-1.79382162e+09
0.0150	0.0350	0.0350	7.09218910e+09	-2.56225141e+10	-2.01332811e+10
0.0150	0.0350	0.0450	1.60872620e+10	1.82270541e+10	-9.25758131e+08
0.0150	0.0450	0.0450	1.60618499e+10	5.62175632e+09	3.76977698e+10
0.0150	0.0450	0.0550	3.59617781e+09	-2.58429709e+10	-7.86075490e+09
0.0150	0.0550	0.0550	8.59389737e+09	1.91124649e+10	6.40566904e+09
0.0150	0.0550	0.0650	1.30283720e+10	2.98386501e+09	-1.76913927e+10
0.0150	0.0650	0.0650	9.26334329e+09	6.65631499e+09	6.84551382e+09
0.0150	0.0650	0.0750	4.07075732e+09	-9.57381660e+09	1.63896571e+09
0.0150	0.0750	0.0750	5.30454939e+09	3.25204294e+09	6.19893671e+09
0.0250	0.0250	0.0250	1.41492626e+10	-6.75853837e+09	2.76935833e+09
0.0250	0.0250	0.0350	1.77080747e+10	2.10692511e+10	7.33464742e+09
0.0250	0.0250	0.0450	1.15811266e+10	2.87677324e+10	-4.14039176e+09
0.0250	0.0350	0.0350	6.30463153e+09	4.58703223e+09	-7.73679809e+09
0.0250	0.0350	0.0450	8.73735296e+09	1.57355875e+10	9.41193106e+08
0.0250	0.0350	0.0550	1.17821982e+10	7.33457747e+09	2.56382122e+10
0.0250	0.0450	0.0450	1.47070882e+09	-2.24223703e+10	-8.40213752e+09
0.0250	0.0450	0.0550	3.98735527e+09	-1.90422574e+08	6.84371534e+09
0.0250	0.0450	0.0650	8.33676945e+09	6.03931926e+09	-3.90611451e+09
0.0250	0.0550	0.0550	2.89994078e+09	4.94489713e+09	5.51579489e+09
0.0250	0.0550	0.0650	4.01925047e+09	3.22369872e+09	-1.24399986e+10
0.0250	0.0550	0.0750	6.05270499e+09	-5.51317422e+09	-8.17556110e+09
0.0250	0.0650	0.0650	-3.76703423e+08	5.07376887e+08	-1.58349375e+09
0.0250	0.0650	0.0750	4.13318359e+09	9.34863660e+09	6.67223598e+09
0.0250	0.0750	0.0750	3.87249692e+09	-4.87031679e+09	-1.01395764e+10
0.0350	0.0350	0.0350	3.11310295e+10	1.92288174e+10	2.19181516e+09
0.0350	0.0350	0.0450	-8.49212737e+08	-1.71327696e+10	1.31429834e+10
0.0350	0.0350	0.0550	9.45821627e+09	6.97941243e+09	2.57394366e+09
0.0350	0.0350	0.0650	6.51650906e+09	-6.40798147e+09	7.52277491e+09
0.0350	0.0450	0.0450	4.33710319e+09	4.01444828e+09	2.81214529e+09
0.0350	0.0450	0.0550	2.20652399e+09	-4.13037599e+08	2.56252699e+08
0.0350	0.0450	0.0650	4.37253844e+09	9.77510610e+09	-2.49414483e+09
0.0350	0.0450	0.0750	4.27643205e+09	5.66233032e+09	7.83438905e+08
0.0350	0.0550	0.0550	2.58725612e+09	-6.36475704e+08	3.77815063e+09
0.0350	0.0550	0.0650	1.55032739e+09	-3.05299707e+09	-1.04530704e+10
0.0350	0.0550	0.0750	3.73505129e+09	2.82286627e+09	3.23802306e+09
