####### Bispectrum of patchy_n3_ Simulation 423 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.10938362e+09	7.55641845e+09	-2.56856852e+10
0.0150	0.0150	0.0250	-9.21941547e+09	-2.82164796e+09	-5.79698428e+09
0.0150	0.0250	0.0250	1.16163359e+10	8.31391908e+09	-9.81431730e+09
0.0150	0.0250	0.0350	2.17876036e+09	-5.57669655e+09	-1.82539251e+10
0.0150	0.0350	0.0350	8.94149247e+09	2.06395411e+10	-7.53436355e+09
0.0150	0.0350	0.0450	4.33444459e+08	-7.22769684e+09	-1.52575318e+10
0.0150	0.0450	0.0450	3.10576825e+09	3.45726444e+09	-1.49300006e+08
0.0150	0.0450	0.0550	2.44482442e+09	2.63759487e+09	-2.23545457e+09
0.0150	0.0550	0.0550	5.09402653e+09	9.13871136e+09	2.15876403e+09
0.0150	0.0550	0.0650	4.57226322e+09	5.59506325e+09	3.69540834e+09
0.0150	0.0650	0.0650	3.08270835e+09	2.70907017e+09	-7.22989412e+09
0.0150	0.0650	0.0750	4.40129777e+09	6.18344890e+08	-5.52279081e+09
0.0150	0.0750	0.0750	1.53115154e+09	4.16903509e+08	-2.05167021e+09
0.0250	0.0250	0.0250	1.18270956e+09	-1.39542889e+10	3.39770276e+09
0.0250	0.0250	0.0350	1.70888853e+10	9.94838963e+09	9.48018498e+09
0.0250	0.0250	0.0450	1.73561504e+09	-1.23181574e+10	-1.89652683e+10
0.0250	0.0350	0.0350	4.09441110e+08	6.05444462e+09	2.21458540e+08
0.0250	0.0350	0.0450	7.42471263e+09	6.77218253e+09	-3.39663855e+09
0.0250	0.0350	0.0550	7.13753858e+09	1.32277805e+10	1.18476654e+10
0.0250	0.0450	0.0450	-9.66654842e+07	-8.88036247e+09	3.64477751e+09
0.0250	0.0450	0.0550	4.01630712e+09	4.72729527e+08	2.05343194e+09
0.0250	0.0450	0.0650	5.13668858e+09	8.63822960e+09	2.09708286e+09
0.0250	0.0550	0.0550	5.12950876e+09	5.19946150e+09	-7.23396613e+09
0.0250	0.0550	0.0650	2.16010463e+09	-2.46534325e+09	-1.24503158e+09
0.0250	0.0550	0.0750	4.76706198e+09	7.25151956e+09	5.67662914e+09
0.0250	0.0650	0.0650	1.30222224e+09	1.46794195e+09	-1.17371129e+09
