####### Bispectrum of patchy_s1_ Simulation 611 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.25090340e+10	1.34796511e+10	-3.34231840e+10
0.0150	0.0150	0.0250	3.74837189e+10	-5.04881533e+09	8.17003362e+10
0.0150	0.0250	0.0250	-2.95714073e+09	-1.97097798e+10	-3.81140891e+10
0.0150	0.0250	0.0350	1.98317408e+10	4.92921245e+09	1.50251923e+10
0.0150	0.0350	0.0350	1.74358890e+10	2.89865978e+09	2.02553109e+10
0.0150	0.0350	0.0450	1.92730098e+10	6.48628254e+09	-5.05023975e+09
0.0150	0.0450	0.0450	5.14260237e+09	9.45751573e+08	-6.67280141e+09
0.0150	0.0450	0.0550	9.44807934e+09	4.76874787e+09	9.79527070e+06
0.0150	0.0550	0.0550	2.31298442e+09	-7.86729696e+09	7.19552198e+09
0.0150	0.0550	0.0650	7.32558912e+09	-1.08057207e+09	-1.36492090e+10
0.0150	0.0650	0.0650	4.86078706e+09	-4.03828877e+09	1.20628891e+10
0.0150	0.0650	0.0750	4.39777809e+09	-3.75798034e+09	-5.14206288e+09
0.0150	0.0750	0.0750	4.43149171e+09	6.85109375e+09	5.42410672e+09
0.0250	0.0250	0.0250	-2.84922428e+10	-3.05176704e+10	-5.22546139e+09
0.0250	0.0250	0.0350	1.50363860e+10	-2.83542812e+10	-1.56515844e+10
0.0250	0.0250	0.0450	5.97993388e+09	-1.42261820e+10	-5.10063444e+10
0.0250	0.0350	0.0350	-4.55386368e+09	1.90490970e+10	1.51916044e+10
0.0250	0.0350	0.0450	-2.06033806e+09	6.77825963e+09	1.71969071e+10
0.0250	0.0350	0.0550	9.87527611e+09	6.90297891e+09	-7.82598558e+09
0.0250	0.0450	0.0450	6.15124795e+09	4.54905446e+09	7.81150066e+09
0.0250	0.0450	0.0550	1.49642943e+09	8.81949093e+08	4.89115052e+09
0.0250	0.0450	0.0650	1.06596919e+10	-1.42374114e+09	-4.57439227e+08
0.0250	0.0550	0.0550	1.10894184e+10	5.42744005e+09	-1.14403969e+10
0.0250	0.0550	0.0650	6.12493982e+09	-4.49088930e+09	8.05515627e+09
0.0250	0.0550	0.0750	6.94489587e+09	4.13225057e+08	8.62255840e+09
0.0250	0.0650	0.0650	3.31476071e+09	-2.02926435e+09	-8.59184042e+09
0.0250	0.0650	0.0750	4.85028177e+09	2.79900362e+09	4.45219627e+09
0.0250	0.0750	0.0750	1.09971641e+09	4.37187329e+08	-6.03803245e+09
0.0350	0.0350	0.0350	-2.65736457e+09	-1.85962381e+10	1.23884229e+10
0.0350	0.0350	0.0450	8.51508973e+09	-4.89082503e+08	-7.27164981e+09
0.0350	0.0350	0.0550	9.41767705e+09	2.09542519e+10	-1.11761887e+10
0.0350	0.0350	0.0650	7.25647675e+09	-1.31957603e+10	1.57811092e+09
0.0350	0.0450	0.0450	9.01809164e+09	-6.51602799e+09	-6.51024075e+09
0.0350	0.0450	0.0550	-4.63068986e+08	-1.04974968e+10	-1.92069890e+09
0.0350	0.0450	0.0650	2.65743972e+09	-4.67366896e+09	-3.44479888e+09
0.0350	0.0450	0.0750	1.40622601e+09	-3.84372898e+09	2.57247708e+09
0.0350	0.0550	0.0550	2.48649111e+09	8.68691553e+08	-6.86297361e+09
0.0350	0.0550	0.0650	3.56610708e+09	2.82321316e+09	9.70602725e+08
0.0350	0.0550	0.0750	4.88966828e+09	-5.42899002e+09	-7.81972457e+09
0.0350	0.0650	0.0650	5.16837799e+09	-9.23425404e+09	-1.26861589e+09
0.0350	0.0650	0.0750	4.64748884e+09	2.99533124e+09	-1.75179025e+09
0.0350	0.0750	0.0750	4.28264196e+09	3.23618599e+09	-3.53359580e+09
0.0450	0.0450	0.0450	3.18628227e+09	-5.61022272e+08	5.94296018e+09
0.0450	0.0450	0.0550	5.97706607e+09	1.77039940e+10	7.27569588e+09
0.0450	0.0450	0.0650	3.42808758e+09	-1.22040341e+10	-5.84440957e+09
0.0450	0.0450	0.0750	7.44282121e+09	1.15561372e+10	2.06393395e+09
0.0450	0.0550	0.0550	8.39321226e+08	8.81898580e+08	2.04470516e+09
0.0450	0.0550	0.0650	3.82624462e+09	9.47538248e+08	-3.79371086e+09
0.0450	0.0550	0.0750	1.03184326e+09	-1.26792705e+09	4.32878249e+09
0.0450	0.0650	0.0650	4.76486864e+08	5.08300807e+07	-3.94888208e+07
0.0450	0.0650	0.0750	1.87020501e+09	2.55899058e+08	5.29362872e+09
0.0450	0.0750	0.0750	2.44452180e+09	-6.65466434e+09	-6.55852438e+09
0.0550	0.0550	0.0550	5.25102779e+09	6.92853412e+09	7.39456223e+08
0.0550	0.0550	0.0650	6.27112657e+08	-2.75662275e+09	-2.28289579e+09
0.0550	0.0550	0.0750	2.57574653e+09	1.30264725e+09	2.95178987e+09
0.0550	0.0650	0.0650	4.00400980e+09	6.24225014e+08	-1.63897275e+09
0.0550	0.0650	0.0750	1.58540404e+09	3.88465638e+08	-3.62323111e+09
0.0550	0.0750	0.0750	1.92342572e+09	4.83002777e+08	-3.16067746e+09
0.0650	0.0650	0.0650	1.29293741e+09	-3.28378798e+09	-4.12075561e+09
0.0650	0.0650	0.0750	1.27051631e+09	-6.19494568e+08	-4.43524870e+09
0.0650	0.0750	0.0750	1.52514147e+09	-5.34468738e+08	9.53776876e+07
0.0750	0.0750	0.0750	1.97763852e+08	9.75932076e+08	-4.32268346e+08
