####### Bispectrum of patchy_n3_ Simulation 665 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.89631246e+09	7.16440343e+10	3.13238751e+10
0.0150	0.0150	0.0250	1.75926933e+10	-1.86168203e+10	-3.81984848e+10
0.0150	0.0250	0.0250	-1.91056666e+09	7.17276146e+09	2.84343483e+10
0.0150	0.0250	0.0350	1.04956608e+10	5.02686286e+09	3.17384751e+10
0.0150	0.0350	0.0350	7.58794830e+09	-3.77517415e+09	-7.76256092e+09
0.0150	0.0350	0.0450	1.08761907e+10	1.90917011e+10	-6.37997200e+09
0.0150	0.0450	0.0450	2.97265021e+09	-1.28358718e+10	-2.58580429e+10
0.0150	0.0450	0.0550	5.54377719e+09	-9.71388242e+08	-5.40950430e+09
0.0150	0.0550	0.0550	3.55481566e+09	1.06571010e+10	7.85014704e+09
0.0150	0.0550	0.0650	6.82259715e+09	-3.01762040e+09	5.51373856e+08
0.0150	0.0650	0.0650	1.87519936e+09	-2.35230230e+09	1.04627861e+08
0.0150	0.0650	0.0750	5.34696985e+09	1.94874358e+09	2.00463252e+09
0.0150	0.0750	0.0750	6.89303428e+09	3.58806400e+09	-6.61019112e+09
0.0250	0.0250	0.0250	3.93378537e+09	8.21119409e+09	-5.34874462e+09
0.0250	0.0250	0.0350	1.20452581e+10	5.68440729e+09	4.09090351e+09
0.0250	0.0250	0.0450	8.57518522e+09	2.89498505e+10	4.16443172e+10
0.0250	0.0350	0.0350	1.20158791e+10	-1.13981678e+10	-2.93629732e+09
0.0250	0.0350	0.0450	1.54200571e+09	-2.12101399e+09	-8.62000100e+09
0.0250	0.0350	0.0550	7.41367732e+09	-1.06661331e+09	-7.70198579e+09
0.0250	0.0450	0.0450	6.03338594e+09	1.07695804e+10	4.33828964e+09
0.0250	0.0450	0.0550	3.16498678e+09	2.59364438e+08	6.51082171e+09
0.0250	0.0450	0.0650	7.44004721e+09	8.51189027e+09	-7.28441769e+09
0.0250	0.0550	0.0550	3.39101496e+09	-2.69221860e+09	-6.98154659e+09
0.0250	0.0550	0.0650	5.12878111e+09	6.28381570e+09	3.04575517e+09
0.0250	0.0550	0.0750	4.83624260e+09	-3.50316077e+09	-2.21252499e+09
0.0250	0.0650	0.0650	2.37164559e+09	3.12538597e+09	3.78075560e+08
0.0250	0.0650	0.0750	4.10352569e+09	9.72977009e+08	2.57293289e+09
0.0250	0.0750	0.0750	2.96650159e+09	-1.61993962e+09	-2.89649381e+09
0.0350	0.0350	0.0350	4.75140852e+08	-2.21762991e+09	4.60031652e+09
0.0350	0.0350	0.0450	6.56111604e+09	7.85228870e+08	8.28914461e+08
0.0350	0.0350	0.0550	6.56797637e+09	5.31058340e+09	4.06025233e+09
0.0350	0.0350	0.0650	5.51651003e+08	-7.27657789e+09	-1.13229256e+10
0.0350	0.0450	0.0450	3.72192869e+09	1.38524308e+09	-3.09628899e+09
0.0350	0.0450	0.0550	2.52119500e+09	1.23359388e+06	3.38954273e+08
0.0350	0.0450	0.0650	5.94157021e+09	7.33501699e+09	3.18292018e+09
0.0350	0.0450	0.0750	4.61281201e+09	3.44356001e+09	3.25293070e+09
0.0350	0.0550	0.0550	2.49301218e+09	-1.32959661e+09	-5.26068647e+09
0.0350	0.0550	0.0650	3.11413300e+09	-4.99564673e+08	7.14196507e+08
0.0350	0.0550	0.0750	3.06999453e+09	3.96631179e+09	3.44223426e+09
0.0350	0.0650	0.0650	2.62257188e+09	-1.90137584e+09	-3.46269269e+09
0.0350	0.0650	0.0750	1.60602057e+09	-1.32804311e+09	-1.45903413e+09
0.0350	0.0750	0.0750	3.08390770e+09	2.53511982e+09	1.30323057e+09
0.0450	0.0450	0.0450	1.71805263e+09	-5.09874342e+09	-1.32709794e+09
0.0450	0.0450	0.0550	4.32251733e+09	9.29784959e+08	-2.50757674e+09
0.0450	0.0450	0.0650	4.56848218e+09	6.27083656e+09	4.23392437e+09
0.0450	0.0450	0.0750	2.58882241e+09	2.83600312e+09	-6.62855841e+09
0.0450	0.0550	0.0550	1.63958952e+09	9.33566457e+08	3.19633036e+08
0.0450	0.0550	0.0650	2.39151655e+09	1.27797199e+07	-1.40646422e+09
0.0450	0.0550	0.0750	2.42382141e+09	1.18132119e+09	1.11282136e+09
0.0450	0.0650	0.0650	1.91574087e+09	1.00556659e+09	2.78800010e+09
0.0450	0.0650	0.0750	2.30253018e+09	2.16072677e+08	1.82159629e+09
0.0450	0.0750	0.0750	1.40551256e+09	8.14410088e+08	-6.32247696e+08
0.0550	0.0550	0.0550	3.52351096e+09	4.53560013e+09	2.22381023e+09
0.0550	0.0550	0.0650	1.41794005e+09	-4.50847584e+09	7.35126503e+08
0.0550	0.0550	0.0750	2.09647220e+09	-1.54951772e+09	1.14593604e+09
0.0550	0.0650	0.0650	1.77185245e+09	2.17326615e+09	1.30326735e+09
