####### Bispectrum of patchy_s1_ Simulation 1250 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.47895209e+10	1.07592708e+11	7.93035840e+10
0.0150	0.0150	0.0250	3.76906821e+10	-1.85176994e+10	-1.48399980e+11
0.0150	0.0250	0.0250	4.54119424e+10	-6.16334434e+10	3.99755375e+09
0.0150	0.0250	0.0350	1.66922643e+10	-4.48231051e+10	4.70715524e+09
0.0150	0.0350	0.0350	-1.16691229e+10	-3.83239991e+10	-1.52546689e+10
0.0150	0.0350	0.0450	5.27043498e+09	-5.84147927e+09	-5.95429477e+09
0.0150	0.0450	0.0450	-1.37923351e+09	1.41063802e+10	2.68146226e+10
0.0150	0.0450	0.0550	6.70498468e+09	-1.09965528e+10	-4.37874136e+09
0.0150	0.0550	0.0550	1.15520068e+10	2.34089917e+10	-1.30119966e+10
0.0150	0.0550	0.0650	1.00558426e+10	7.22956468e+09	1.23953831e+10
0.0150	0.0650	0.0650	7.22361323e+09	9.36189855e+09	1.83248354e+10
0.0150	0.0650	0.0750	7.39332806e+09	-1.45968409e+09	3.12103408e+09
0.0150	0.0750	0.0750	4.87533338e+09	3.78627994e+09	-4.51677702e+09
0.0250	0.0250	0.0250	-2.83226077e+10	1.61798261e+10	-1.95132473e+10
0.0250	0.0250	0.0350	1.67089499e+10	-5.83183668e+09	4.18682335e+10
0.0250	0.0250	0.0450	2.50582241e+08	-2.43854011e+09	-1.61726332e+10
0.0250	0.0350	0.0350	-1.02167572e+09	1.57270946e+10	1.59379310e+10
0.0250	0.0350	0.0450	9.85238244e+09	1.36798575e+10	-5.37184914e+09
0.0250	0.0350	0.0550	1.22627507e+10	-4.43358786e+09	-1.42472881e+10
0.0250	0.0450	0.0450	4.28868050e+09	1.54841986e+10	-9.77056577e+09
0.0250	0.0450	0.0550	4.91703130e+09	3.25578951e+09	7.24465154e+09
0.0250	0.0450	0.0650	3.16052164e+09	8.13558080e+08	6.23463246e+09
0.0250	0.0550	0.0550	4.10248828e+09	-1.71997493e+08	-1.77478885e+08
0.0250	0.0550	0.0650	3.33739356e+08	2.37486751e+09	1.62851005e+10
0.0250	0.0550	0.0750	4.40337739e+09	2.27738943e+09	-6.40868809e+09
0.0250	0.0650	0.0650	4.80906464e+09	4.29735936e+09	1.23879292e+09
0.0250	0.0650	0.0750	2.16574018e+09	2.06640443e+09	6.96445367e+08
0.0250	0.0750	0.0750	3.55631807e+09	-1.05298152e+10	-3.69041962e+09
0.0350	0.0350	0.0350	1.41235115e+10	-8.40073509e+09	-5.19598726e+09
0.0350	0.0350	0.0450	4.31846323e+09	-4.00204900e+09	2.56017010e+10
0.0350	0.0350	0.0550	1.18621377e+10	2.34873800e+08	-1.05455327e+09
0.0350	0.0350	0.0650	2.76183536e+08	-3.87544092e+09	1.36868709e+10
0.0350	0.0450	0.0450	1.35465875e+10	7.93894295e+09	1.42259936e+10
0.0350	0.0450	0.0550	1.54176687e+09	4.73424537e+09	-1.33472489e+09
0.0350	0.0450	0.0650	4.35347926e+09	3.80413095e+09	-1.30414733e+10
0.0350	0.0450	0.0750	3.63116681e+09	4.44200032e+09	1.15875959e+09
0.0350	0.0550	0.0550	6.46653654e+09	-1.28108957e+09	2.49151944e+08
0.0350	0.0550	0.0650	3.56561623e+09	1.90757909e+09	-4.06533029e+09
0.0350	0.0550	0.0750	3.06897796e+09	-2.69235209e+09	-4.08352508e+09
0.0350	0.0650	0.0650	3.74494031e+08	4.91367219e+09	-4.46576043e+09
0.0350	0.0650	0.0750	2.96505362e+09	3.14825124e+09	-2.06818226e+09
