####### Bispectrum of patchy_s1_ Simulation 659 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.74723694e+10	1.45013738e+10	-5.40075981e+10
0.0150	0.0150	0.0250	-8.80739323e+09	-8.02490251e+09	9.87586765e+10
0.0150	0.0250	0.0250	-1.18504193e+10	-1.13646406e+10	1.46693328e+10
0.0150	0.0250	0.0350	3.67984886e+10	4.12809513e+10	-7.79477671e+10
0.0150	0.0350	0.0350	-3.16370251e+08	1.14044539e+10	-1.62014452e+10
0.0150	0.0350	0.0450	-2.88573098e+09	-1.75799442e+10	-1.07343413e+10
0.0150	0.0450	0.0450	1.45330073e+10	-3.44146418e+09	-3.63245874e+10
0.0150	0.0450	0.0550	7.23092020e+09	2.54721928e+08	1.34777677e+10
0.0150	0.0550	0.0550	-1.09571355e+09	-9.24140886e+09	-1.10543634e+10
0.0150	0.0550	0.0650	1.05831882e+10	-9.42107233e+09	-3.44938340e+09
0.0150	0.0650	0.0650	6.78713812e+09	4.82119316e+09	-7.98667595e+09
0.0150	0.0650	0.0750	9.64534276e+09	1.64135145e+08	-5.70103529e+09
0.0150	0.0750	0.0750	5.59003122e+09	1.26021324e+10	9.99097713e+09
0.0250	0.0250	0.0250	2.42668620e+10	2.62847292e+10	3.24553806e+10
0.0250	0.0250	0.0350	-2.55068448e+09	2.28049407e+10	4.08934357e+10
0.0250	0.0250	0.0450	3.70229793e+08	6.31577047e+09	-6.33194737e+10
0.0250	0.0350	0.0350	1.37015013e+10	-9.83078248e+09	6.06040146e+09
0.0250	0.0350	0.0450	8.97523574e+09	-5.46418047e+07	-2.86985004e+09
0.0250	0.0350	0.0550	7.14961949e+09	9.59756415e+09	1.59006307e+10
0.0250	0.0450	0.0450	1.32880602e+10	1.65495663e+10	-1.32349068e+10
0.0250	0.0450	0.0550	3.42631456e+09	5.23639110e+09	9.86736305e+09
0.0250	0.0450	0.0650	5.90624305e+09	6.24022761e+09	1.10043944e+10
0.0250	0.0550	0.0550	7.70052401e+09	-1.24414023e+09	-7.43861818e+09
0.0250	0.0550	0.0650	6.05286098e+09	1.17948325e+10	-1.12118821e+10
0.0250	0.0550	0.0750	3.82745477e+09	-4.59899313e+09	-2.28692248e+09
0.0250	0.0650	0.0650	-2.59605202e+08	-1.02645161e+10	4.93458414e+09
0.0250	0.0650	0.0750	5.45038352e+09	5.89055229e+09	-1.53504464e+10
0.0250	0.0750	0.0750	2.19362535e+09	-4.51480479e+09	-6.21472229e+09
0.0350	0.0350	0.0350	2.36197004e+10	7.96169731e+09	1.26677227e+10
0.0350	0.0350	0.0450	-1.49942078e+09	-3.82925777e+09	1.03867137e+10
0.0350	0.0350	0.0550	6.98654668e+09	-3.51100536e+09	-2.41793127e+09
0.0350	0.0350	0.0650	2.79537877e+09	-9.03440505e+09	1.66778329e+10
0.0350	0.0450	0.0450	1.72228164e+08	-1.04793691e+10	-1.00444136e+10
