####### Bispectrum of patchy_s1_ Simulation 952 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.13117444e+10	-1.91987155e+10	-5.43129583e+10
0.0150	0.0150	0.0250	4.01332126e+09	-6.14400833e+10	-2.12879165e+11
0.0150	0.0250	0.0250	-3.68623660e+09	-8.95407303e+09	6.81673006e+10
0.0150	0.0250	0.0350	1.04980008e+10	2.43046421e+10	-4.82649714e+10
0.0150	0.0350	0.0350	8.33070029e+09	1.98281485e+10	7.67741567e+09
0.0150	0.0350	0.0450	-9.22885489e+08	2.21845110e+10	-1.14298690e+10
0.0150	0.0450	0.0450	-6.74253689e+08	-8.83668450e+09	-2.23069369e+10
0.0150	0.0450	0.0550	3.40417875e+08	-5.13012113e+09	1.44780679e+10
0.0150	0.0550	0.0550	-1.38419070e+09	-1.91640058e+09	-6.88736416e+09
0.0150	0.0550	0.0650	5.84296492e+09	1.28564750e+10	-4.55849331e+09
0.0150	0.0650	0.0650	5.47380100e+09	5.76198244e+08	3.81206890e+09
0.0150	0.0650	0.0750	3.61011188e+09	-9.82045696e+08	-8.23987742e+09
0.0150	0.0750	0.0750	2.10968263e+09	1.34186238e+09	-6.23647915e+09
0.0250	0.0250	0.0250	1.50096292e+10	7.74553107e+09	-3.55252778e+09
0.0250	0.0250	0.0350	1.04327822e+10	-2.11190037e+10	4.74385239e+10
0.0250	0.0250	0.0450	8.51458550e+09	1.37747239e+09	5.22292380e+10
0.0250	0.0350	0.0350	2.10751811e+10	-2.45558281e+10	-1.44700409e+10
0.0250	0.0350	0.0450	7.75132179e+09	1.40615069e+10	-1.09312851e+10
0.0250	0.0350	0.0550	1.20694454e+10	9.41576211e+09	7.65618327e+08
0.0250	0.0450	0.0450	1.11249661e+10	-1.19566464e+10	1.05887460e+10
0.0250	0.0450	0.0550	6.06916235e+09	3.64499386e+08	7.07643369e+08
0.0250	0.0450	0.0650	5.19147820e+09	1.22456656e+10	4.88731392e+08
0.0250	0.0550	0.0550	1.70686401e+09	5.14266039e+09	1.40850135e+08
0.0250	0.0550	0.0650	1.22791960e+09	-2.97200384e+09	1.32829057e+10
0.0250	0.0550	0.0750	7.82059823e+09	5.32865675e+09	5.24051200e+09
0.0250	0.0650	0.0650	7.08059079e+09	-4.59087732e+09	-1.63238018e+09
0.0250	0.0650	0.0750	1.96946846e+09	-5.86781638e+09	-3.48113245e+09
0.0250	0.0750	0.0750	3.26017779e+09	5.17351364e+09	3.32802305e+09
0.0350	0.0350	0.0350	9.69896751e+08	-9.41704108e+09	-1.71329281e+10
0.0350	0.0350	0.0450	5.07751182e+09	-3.30819593e+10	1.51376725e+10
0.0350	0.0350	0.0550	-1.03215552e+09	6.05141318e+09	3.30374732e+10
0.0350	0.0350	0.0650	2.10527288e+09	1.68803080e+10	-1.81805327e+09
0.0350	0.0450	0.0450	-5.14168606e+08	-1.24205483e+10	-6.93826396e+09
0.0350	0.0450	0.0550	1.71522562e+09	9.73530719e+09	-5.94675126e+09
0.0350	0.0450	0.0650	1.51078554e+09	-6.94436859e+09	-1.29902983e+10
0.0350	0.0450	0.0750	4.20349086e+09	-6.16412677e+09	2.67211493e+09
0.0350	0.0550	0.0550	3.94052222e+09	-1.88057701e+09	4.41011534e+09
