####### Bispectrum of patchy_n1_ Simulation 1785 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.12193508e+10	-1.36320784e+11	-8.58049170e+10
0.0150	0.0150	0.0250	-3.03158446e+08	2.04824090e+10	-7.43218997e+10
0.0150	0.0250	0.0250	1.22640568e+10	-4.55671193e+10	2.53234356e+10
0.0150	0.0250	0.0350	7.32599451e+09	-1.54815650e+09	1.36324510e+10
0.0150	0.0350	0.0350	1.62216784e+10	-2.15919467e+09	-1.50997251e+10
0.0150	0.0350	0.0450	8.18925964e+09	-2.59318472e+10	-1.91787054e+10
0.0150	0.0450	0.0450	8.92039850e+09	9.59358016e+09	2.88290785e+09
0.0150	0.0450	0.0550	5.38053253e+09	1.21533804e+10	4.98955198e+09
0.0150	0.0550	0.0550	5.67658549e+09	5.09315216e+09	1.62287045e+10
0.0150	0.0550	0.0650	5.10904374e+09	4.47658050e+09	8.45686655e+09
0.0150	0.0650	0.0650	3.64103826e+09	1.75178098e+09	8.28428987e+09
0.0150	0.0650	0.0750	5.98059929e+09	-3.17315160e+09	5.06870565e+09
0.0150	0.0750	0.0750	6.97943348e+09	2.23273613e+09	2.09378587e+09
0.0250	0.0250	0.0250	1.46193640e+10	-9.98701744e+09	-4.98694405e+09
0.0250	0.0250	0.0350	5.58523787e+09	5.07027466e+09	-1.47564883e+10
0.0250	0.0250	0.0450	5.86854326e+09	7.89113009e+09	3.04088577e+09
0.0250	0.0350	0.0350	6.83710355e+09	1.11974350e+10	3.74540735e+09
0.0250	0.0350	0.0450	1.15663216e+09	7.27913730e+09	-9.50377523e+09
0.0250	0.0350	0.0550	8.01016015e+09	4.60083948e+09	-1.43428628e+09
0.0250	0.0450	0.0450	5.58506462e+09	-1.90366504e+08	-4.50212159e+09
0.0250	0.0450	0.0550	4.27070787e+09	6.51343001e+08	6.50816818e+09
0.0250	0.0450	0.0650	6.50551939e+09	8.25898040e+09	-2.49086206e+09
0.0250	0.0550	0.0550	6.15559163e+09	3.65677601e+09	-6.56297997e+09
0.0250	0.0550	0.0650	4.89551451e+09	3.31342701e+09	4.62802037e+09
0.0250	0.0550	0.0750	4.72577131e+09	2.80430806e+09	-1.79301005e+08
0.0250	0.0650	0.0650	9.07017294e+08	7.92557132e+08	-2.00711334e+09
0.0250	0.0650	0.0750	2.59895676e+09	3.93676567e+09	3.10921494e+09
0.0250	0.0750	0.0750	2.85521256e+09	4.83755511e+09	5.60443227e+08
0.0350	0.0350	0.0350	1.70037510e+09	-9.55016573e+08	-3.50512780e+09
0.0350	0.0350	0.0450	1.00006033e+09	6.38069237e+09	7.27486216e+09
0.0350	0.0350	0.0550	8.55301270e+09	-1.30018341e+09	3.07578685e+09
0.0350	0.0350	0.0650	6.93631332e+09	6.11224135e+09	7.60373367e+09
0.0350	0.0450	0.0450	4.89421007e+09	1.80174657e+09	-4.61231624e+09
0.0350	0.0450	0.0550	3.30092361e+09	2.58552537e+09	1.19276913e+09
0.0350	0.0450	0.0650	2.43584817e+09	4.13691133e+08	2.00089359e+09
0.0350	0.0450	0.0750	5.50049681e+09	6.02133849e+09	2.27612981e+09
0.0350	0.0550	0.0550	1.52103194e+09	1.47810661e+09	4.22207485e+09
0.0350	0.0550	0.0650	2.85010492e+09	2.50641481e+09	-9.26974788e+08
0.0350	0.0550	0.0750	3.24492159e+09	5.01706174e+09	-8.10018275e+07
0.0350	0.0650	0.0650	2.68685371e+09	2.48043297e+09	2.11581295e+09
0.0350	0.0650	0.0750	3.77030615e+09	-2.37886563e+09	-2.31937239e+09
