####### Bispectrum of patchy_n1_ Simulation 1849 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.74278159e+10	-7.45088388e+09	-8.16386492e+09
0.0150	0.0150	0.0250	1.39134093e+10	5.34825599e+10	5.05788280e+10
0.0150	0.0250	0.0250	1.84556506e+10	-5.57903170e+09	-1.59075834e+10
0.0150	0.0250	0.0350	1.59649998e+10	-4.38847216e+08	2.90588209e+10
0.0150	0.0350	0.0350	8.62812962e+09	1.19068266e+10	-2.36186249e+10
0.0150	0.0350	0.0450	1.18488511e+10	1.79453215e+10	-3.26964675e+09
0.0150	0.0450	0.0450	1.08666370e+10	9.65727806e+08	-4.73010655e+09
0.0150	0.0450	0.0550	1.17673358e+10	1.81741937e+10	-2.13982492e+09
0.0150	0.0550	0.0550	9.46393330e+09	3.17854017e+09	-5.55323144e+09
0.0150	0.0550	0.0650	9.19976603e+09	1.10383754e+10	9.96366128e+09
0.0150	0.0650	0.0650	3.09751734e+09	6.38352632e+09	8.39330952e+09
0.0150	0.0650	0.0750	8.45411484e+09	7.38205382e+09	-6.55172915e+09
0.0150	0.0750	0.0750	4.42696187e+09	8.13169901e+09	2.37693044e+09
0.0250	0.0250	0.0250	-5.37865743e+09	-3.50504689e+09	1.14233984e+10
0.0250	0.0250	0.0350	1.97748921e+09	4.47616616e+09	3.26391460e+10
0.0250	0.0250	0.0450	1.26106484e+10	9.17570216e+09	-8.90985891e+09
0.0250	0.0350	0.0350	8.39631368e+09	3.24627044e+09	-2.22275022e+10
0.0250	0.0350	0.0450	6.63536295e+09	-3.27330121e+09	1.38507224e+10
0.0250	0.0350	0.0550	2.19868630e+09	2.10172901e+09	-6.18498463e+09
