####### Bispectrum of patchy_n3_ Simulation 1615 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.57723383e+10	4.78109812e+10	2.02211315e+09
0.0150	0.0150	0.0250	1.74956550e+10	-2.66824346e+10	-1.16799181e+11
0.0150	0.0250	0.0250	1.91074777e+09	1.08551115e+09	-1.76303079e+10
0.0150	0.0250	0.0350	1.10963345e+10	2.74983071e+10	5.15665319e+09
0.0150	0.0350	0.0350	1.11533303e+10	1.50364001e+10	-1.17801436e+10
0.0150	0.0350	0.0450	5.94970068e+09	-1.50903529e+09	-4.52289118e+09
0.0150	0.0450	0.0450	3.56364631e+09	-3.46127957e+09	9.56456629e+09
0.0150	0.0450	0.0550	9.35288865e+09	4.89898990e+09	-5.32179725e+09
0.0150	0.0550	0.0550	2.36076330e+09	-1.23468212e+10	-2.10370484e+09
0.0150	0.0550	0.0650	7.46154428e+09	8.26937668e+09	3.66717140e+09
0.0150	0.0650	0.0650	3.38008425e+09	9.64493293e+08	-2.00298882e+09
0.0150	0.0650	0.0750	7.44347553e+09	5.63197565e+09	-6.15254329e+09
0.0150	0.0750	0.0750	3.47756931e+09	-3.06997997e+09	-1.26859651e+09
0.0250	0.0250	0.0250	-1.20913972e+10	-1.72434799e+10	1.58207303e+10
0.0250	0.0250	0.0350	2.21882528e+09	7.67546474e+09	-3.06773087e+09
0.0250	0.0250	0.0450	-7.86437238e+08	-2.58570793e+10	-3.22278159e+10
0.0250	0.0350	0.0350	1.67996150e+09	1.19439287e+10	8.00302374e+08
0.0250	0.0350	0.0450	5.34027866e+09	3.23908497e+09	2.48582420e+09
0.0250	0.0350	0.0550	3.84770633e+09	7.58164193e+08	-6.93521523e+09
0.0250	0.0450	0.0450	4.11014384e+09	4.03225077e+09	1.89906970e+09
0.0250	0.0450	0.0550	4.03825225e+09	6.74777120e+09	1.48900384e+09
0.0250	0.0450	0.0650	2.32907447e+09	-8.19072889e+09	-1.23722720e+10
0.0250	0.0550	0.0550	2.19762900e+09	3.22485020e+09	-2.90654934e+08
0.0250	0.0550	0.0650	4.02982892e+09	-1.53875354e+09	-4.39930019e+09
0.0250	0.0550	0.0750	5.90175386e+09	1.06591473e+10	1.01703890e+10
0.0250	0.0650	0.0650	4.98630523e+09	6.60592369e+09	6.01268049e+09
0.0250	0.0650	0.0750	1.10541540e+09	-3.59205806e+09	-1.14529460e+09
0.0250	0.0750	0.0750	2.72492897e+09	1.40440249e+09	-1.34454292e+09
0.0350	0.0350	0.0350	8.88476979e+09	-5.81765828e+09	-1.38447582e+09
0.0350	0.0350	0.0450	6.90478311e+09	-1.96875489e+09	-2.18752316e+09
0.0350	0.0350	0.0550	5.63998151e+09	1.00626072e+10	2.37554794e+09
0.0350	0.0350	0.0650	7.58449790e+09	6.80069289e+09	-4.10707819e+06
0.0350	0.0450	0.0450	3.30137861e+09	-7.04647067e+07	-3.67604795e+09
0.0350	0.0450	0.0550	2.81064048e+09	-1.93848837e+09	5.81651165e+08
0.0350	0.0450	0.0650	5.05594450e+09	4.93002202e+09	5.80523440e+09
0.0350	0.0450	0.0750	5.63261043e+09	2.03555247e+08	-6.26721286e+09
0.0350	0.0550	0.0550	2.96673856e+09	5.03272502e+09	2.39759259e+09
0.0350	0.0550	0.0650	3.17680353e+09	-8.60396248e+08	-1.33546925e+09
0.0350	0.0550	0.0750	3.14123981e+09	2.35300616e+09	-1.06269928e+09
0.0350	0.0650	0.0650	2.84407175e+09	2.91523037e+09	1.25765670e+09
0.0350	0.0650	0.0750	2.86937128e+09	2.29186607e+09	1.41492971e+09
0.0350	0.0750	0.0750	2.51776043e+09	-9.95001239e+08	-1.00090773e+09
0.0450	0.0450	0.0450	-2.36252043e+09	-4.40209261e+09	-3.04747859e+09
0.0450	0.0450	0.0550	4.15834280e+09	2.94228466e+09	-3.08085256e+09
0.0450	0.0450	0.0650	2.01196973e+09	2.48223132e+09	1.01531932e+09
0.0450	0.0450	0.0750	3.62005506e+09	5.53568376e+09	7.21707761e+09
0.0450	0.0550	0.0550	2.37103810e+09	-2.71886439e+09	-4.76977935e+08
0.0450	0.0550	0.0650	1.77490411e+09	1.24472728e+09	-1.16291425e+09
0.0450	0.0550	0.0750	1.94071358e+09	4.13536812e+08	-1.97081263e+09
0.0450	0.0650	0.0650	1.60669424e+09	7.46550763e+08	-2.55887757e+08
0.0450	0.0650	0.0750	2.82481047e+09	2.09540759e+09	1.56234542e+09
0.0450	0.0750	0.0750	1.46123383e+09	-1.90353159e+09	-3.35129674e+08
0.0550	0.0550	0.0550	3.19071282e+09	1.26834355e+09	9.26024339e+08
0.0550	0.0550	0.0650	1.69700724e+09	-7.77683113e+08	1.25004775e+09
0.0550	0.0550	0.0750	2.28088197e+09	-1.43829486e+08	1.72388040e+08
0.0550	0.0650	0.0650	2.24252697e+09	2.34269168e+09	6.73347791e+07
0.0550	0.0650	0.0750	1.89396445e+09	-3.67742846e+08	2.46084935e+09
0.0550	0.0750	0.0750	1.95261519e+09	8.16939105e+08	2.07769457e+08
0.0650	0.0650	0.0650	2.42882014e+09	2.52994171e+08	1.83411433e+08
0.0650	0.0650	0.0750	1.95331528e+09	-4.58832112e+08	1.74086062e+09
0.0650	0.0750	0.0750	2.02238545e+09	1.31350910e+08	-7.22744651e+08
0.0750	0.0750	0.0750	2.98565947e+09	1.57883325e+09	9.76864074e+07
