####### Bispectrum of patchy_s1_ Simulation 2001 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.73545300e+11	2.85170136e+10	-1.95975186e+11
0.0150	0.0150	0.0250	-9.15148757e+10	-2.43443480e+11	-3.70643292e+10
0.0150	0.0250	0.0250	9.83532735e+10	3.53303732e+10	-3.48785630e+10
0.0150	0.0250	0.0350	3.57877019e+10	3.92208103e+10	-3.83689800e+10
0.0150	0.0350	0.0350	-1.10287630e+09	3.65526004e+08	-2.30391527e+10
0.0150	0.0350	0.0450	8.23421354e+09	1.65482741e+10	-3.42683206e+10
0.0150	0.0450	0.0450	3.37963841e+10	2.50513166e+10	4.03983723e+10
0.0150	0.0450	0.0550	1.05416039e+10	-1.57180465e+10	-2.41287756e+10
0.0150	0.0550	0.0550	2.50597570e+10	3.39622346e+10	2.02190833e+10
0.0150	0.0550	0.0650	8.66858345e+09	-1.70428785e+09	-3.42626415e+10
0.0150	0.0650	0.0650	2.14257902e+09	2.08917067e+10	1.52600813e+09
0.0150	0.0650	0.0750	1.11788606e+10	-9.78507629e+09	-1.07541132e+09
0.0150	0.0750	0.0750	1.25320448e+10	-5.35792551e+09	1.39091790e+10
0.0250	0.0250	0.0250	-3.20402680e+10	3.09456211e+10	2.36036488e+10
0.0250	0.0250	0.0350	-2.11323052e+10	-1.12530484e+09	-4.22872391e+10
0.0250	0.0250	0.0450	2.34775887e+10	-2.78984858e+09	1.54378657e+10
0.0250	0.0350	0.0350	1.68699849e+10	-1.33983932e+10	-2.15070804e+10
0.0250	0.0350	0.0450	8.22474042e+09	7.74854463e+09	-5.96635731e+09
0.0250	0.0350	0.0550	7.15314371e+09	-1.36924857e+10	-9.45387375e+09
0.0250	0.0450	0.0450	2.30594858e+09	-3.71998959e+09	3.90511247e+09
0.0250	0.0450	0.0550	5.88436924e+09	1.38625642e+09	2.25495768e+09
0.0250	0.0450	0.0650	6.73201945e+09	1.48476470e+10	1.49068946e+09
0.0250	0.0550	0.0550	-6.18442415e+09	8.36556332e+09	-2.08641499e+08
0.0250	0.0550	0.0650	4.66752537e+09	-1.06910002e+10	9.99852589e+09
0.0250	0.0550	0.0750	2.70011332e+09	-9.46151915e+08	-6.25576725e+09
0.0250	0.0650	0.0650	4.27536357e+09	-9.56907753e+09	2.25982340e+09
0.0250	0.0650	0.0750	2.49157660e+09	-5.81421821e+09	-1.32799082e+09
