####### Bispectrum of patchy_n3_ Simulation 1905 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11278009e+10	-4.13708614e+10	-7.23063540e+08
0.0150	0.0150	0.0250	6.34715174e+09	7.03657068e+10	1.17659947e+11
0.0150	0.0250	0.0250	3.36515095e+09	1.76183769e+10	-3.76908937e+09
0.0150	0.0250	0.0350	2.25627019e+09	-7.23939136e+09	-1.94015854e+10
0.0150	0.0350	0.0350	3.58377131e+09	1.31619442e+10	1.43205347e+10
0.0150	0.0350	0.0450	6.56553664e+09	1.17139926e+10	-7.28163670e+08
0.0150	0.0450	0.0450	7.32562639e+09	-6.04683923e+09	-9.81675196e+09
0.0150	0.0450	0.0550	4.86192406e+09	2.16264442e+09	2.73008751e+09
0.0150	0.0550	0.0550	5.22955704e+09	5.07325406e+08	9.59814322e+09
0.0150	0.0550	0.0650	4.60003657e+09	6.25403313e+09	3.55080634e+09
0.0150	0.0650	0.0650	8.15628722e+08	-2.74207453e+09	-1.62592012e+09
0.0150	0.0650	0.0750	5.24241799e+09	2.58395771e+09	-1.72039506e+09
0.0150	0.0750	0.0750	4.47212757e+09	5.03428531e+09	-2.58180206e+09
0.0250	0.0250	0.0250	2.04859504e+10	2.00122391e+09	4.42572239e+09
0.0250	0.0250	0.0350	4.66435235e+09	1.63404813e+09	-6.79896572e+09
0.0250	0.0250	0.0450	8.45104441e+09	9.93856640e+09	-9.64571347e+09
0.0250	0.0350	0.0350	7.71812218e+09	7.35981083e+09	9.74272622e+09
0.0250	0.0350	0.0450	5.24044901e+09	5.01511495e+09	5.16438827e+09
0.0250	0.0350	0.0550	5.40601400e+09	1.46733014e+09	-7.55490521e+09
0.0250	0.0450	0.0450	3.59008286e+09	-3.47398573e+09	-1.15118271e+09
0.0250	0.0450	0.0550	1.93603488e+09	-2.18693269e+08	2.69999624e+08
0.0250	0.0450	0.0650	6.03667963e+09	2.26955750e+09	4.57112996e+09
0.0250	0.0550	0.0550	2.39050155e+09	1.56064256e+09	-1.12650486e+10
0.0250	0.0550	0.0650	4.49198366e+09	1.96199789e+08	-3.69800224e+09
0.0250	0.0550	0.0750	6.09164736e+09	8.59403514e+09	1.98734548e+09
0.0250	0.0650	0.0650	3.31526269e+09	2.78945206e+09	4.92928684e+09
0.0250	0.0650	0.0750	3.52615071e+09	1.37747104e+06	2.50202938e+08
0.0250	0.0750	0.0750	1.66576972e+09	-7.65339915e+08	-1.87223143e+08
0.0350	0.0350	0.0350	-5.01604511e+08	-4.39131683e+09	6.00363602e+09
0.0350	0.0350	0.0450	1.81303259e+09	-8.27853759e+09	-8.77884837e+08
0.0350	0.0350	0.0550	7.08755531e+09	6.29798581e+09	2.56812206e+09
0.0350	0.0350	0.0650	4.83861551e+09	-1.29251001e+09	-4.83257655e+09
0.0350	0.0450	0.0450	1.91901880e+09	1.66839670e+09	-1.50873893e+08
0.0350	0.0450	0.0550	2.56625412e+09	-9.26132891e+08	2.01507443e+09
0.0350	0.0450	0.0650	5.37231878e+09	9.28497992e+09	4.17390440e+09
0.0350	0.0450	0.0750	6.85504312e+09	8.06453156e+09	1.34928917e+08
0.0350	0.0550	0.0550	3.31357345e+09	-2.64700261e+09	1.31364231e+09
0.0350	0.0550	0.0650	3.51134946e+08	-1.31053351e+09	-2.35084396e+09
0.0350	0.0550	0.0750	3.65060878e+09	-3.58861633e+08	3.04316997e+08
0.0350	0.0650	0.0650	2.38132630e+09	-4.45247903e+09	-1.20557437e+09
0.0350	0.0650	0.0750	2.82784142e+09	1.86456035e+09	-1.67115354e+09
0.0350	0.0750	0.0750	3.58596824e+09	2.09377328e+08	-3.20532073e+09
0.0450	0.0450	0.0450	8.27137827e+09	4.95536311e+09	4.10557104e+08
0.0450	0.0450	0.0550	2.12297418e+09	-6.80421225e+08	4.04332679e+08
0.0450	0.0450	0.0650	4.00486756e+09	3.18030585e+09	-6.22638644e+09
0.0450	0.0450	0.0750	3.01722411e+09	5.14928169e+09	5.25599874e+09
0.0450	0.0550	0.0550	4.43260823e+09	1.11386434e+09	-5.14553111e+08
0.0450	0.0550	0.0650	7.25194614e+08	1.07616490e+08	3.55332216e+09
0.0450	0.0550	0.0750	2.91564487e+09	7.23411268e+08	2.12471688e+09
0.0450	0.0650	0.0650	3.22136855e+09	5.94581287e+08	-8.07547694e+08
0.0450	0.0650	0.0750	2.67911908e+09	2.82522692e+09	6.36783582e+08
0.0450	0.0750	0.0750	2.63248866e+09	8.48541463e+08	-1.27872844e+09
0.0550	0.0550	0.0550	3.08410529e+09	-1.49697749e+08	1.01298749e+09
0.0550	0.0550	0.0650	1.18814538e+09	2.91035843e+09	-2.17211789e+09
0.0550	0.0550	0.0750	3.08511513e+09	3.92310523e+08	-1.17559385e+09
0.0550	0.0650	0.0650	3.03616077e+09	8.21789319e+08	4.76853538e+08
0.0550	0.0650	0.0750	1.43693317e+09	-6.98864652e+08	-1.43236446e+09
0.0550	0.0750	0.0750	9.86671603e+08	-2.45407738e+09	-2.48769438e+09
0.0650	0.0650	0.0650	1.41868374e+09	7.62531743e+08	2.06470216e+08
0.0650	0.0650	0.0750	4.21238375e+08	-2.19917731e+09	-2.27971675e+09
0.0650	0.0750	0.0750	2.28343703e+09	4.07141578e+08	-3.02916623e+08
0.0750	0.0750	0.0750	1.52173415e+09	9.54797850e+08	-8.63148649e+08
