####### Bispectrum of patchy_s1_ Simulation 1514 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.40815681e+09	1.58394987e+10	-1.21802670e+10
0.0150	0.0150	0.0250	-3.67370326e+09	-4.67323686e+10	9.93164304e+10
0.0150	0.0250	0.0250	-3.17389986e+09	-7.88064046e+10	-1.13655219e+10
0.0150	0.0250	0.0350	2.93204165e+10	-1.53350463e+10	4.25498902e+10
0.0150	0.0350	0.0350	1.37522757e+10	3.11489713e+10	3.81493688e+09
0.0150	0.0350	0.0450	1.30652197e+09	-9.28561397e+09	-2.05214911e+10
0.0150	0.0450	0.0450	1.25917606e+10	1.92842638e+10	3.91786472e+10
0.0150	0.0450	0.0550	2.09177607e+10	-1.12260694e+09	1.11789088e+10
0.0150	0.0550	0.0550	3.46324947e+09	-9.60258167e+08	-1.97863444e+10
0.0150	0.0550	0.0650	4.77684738e+09	-1.13663542e+10	2.11881885e+10
0.0150	0.0650	0.0650	1.27741516e+09	5.31977909e+09	-1.10439882e+10
0.0150	0.0650	0.0750	4.66674125e+09	2.40296166e+09	1.50450808e+10
0.0150	0.0750	0.0750	2.91874141e+09	5.21935465e+09	5.59235770e+09
0.0250	0.0250	0.0250	-1.17812180e+10	-3.31268497e+09	-4.68493480e+10
0.0250	0.0250	0.0350	9.41219012e+09	8.35027310e+09	7.23887380e+10
0.0250	0.0250	0.0450	1.50309263e+10	4.03367445e+10	2.38646718e+10
0.0250	0.0350	0.0350	1.35698885e+10	6.72532933e+09	-4.40646211e+09
0.0250	0.0350	0.0450	8.79677856e+09	1.60401999e+10	8.34134443e+09
0.0250	0.0350	0.0550	1.16062752e+10	3.18263672e+09	2.15621213e+10
0.0250	0.0450	0.0450	4.31733982e+09	1.02469751e+10	7.62941996e+09
0.0250	0.0450	0.0550	5.40304775e+09	9.39373575e+09	9.50202233e+08
0.0250	0.0450	0.0650	3.90767323e+09	-4.58641669e+09	-7.82861116e+09
0.0250	0.0550	0.0550	6.91448296e+09	2.24620896e+09	8.20717860e+09
0.0250	0.0550	0.0650	5.90791285e+09	-4.76044936e+09	-1.04716466e+10
0.0250	0.0550	0.0750	2.11369320e+09	-2.91746947e+09	-2.86654115e+09
0.0250	0.0650	0.0650	6.65387494e+09	-2.76196696e+09	-8.09455614e+07
0.0250	0.0650	0.0750	4.70628132e+09	3.81909250e+09	-1.06225465e+09
0.0250	0.0750	0.0750	3.45192185e+09	-5.14747972e+09	-1.23748202e+10
0.0350	0.0350	0.0350	1.03452361e+08	8.56179446e+09	7.36872381e+09
0.0350	0.0350	0.0450	6.62854070e+09	-1.07218229e+10	-1.67456919e+09
0.0350	0.0350	0.0550	1.11968078e+10	1.84066016e+10	1.01111800e+09
0.0350	0.0350	0.0650	6.83520521e+09	6.79342121e+09	-9.66078466e+09
0.0350	0.0450	0.0450	4.64362793e+09	9.37568675e+09	1.80479760e+09
0.0350	0.0450	0.0550	1.02231454e+09	-1.01590398e+10	6.67262490e+09
0.0350	0.0450	0.0650	9.46707894e+08	6.52244226e+09	1.28249201e+10
0.0350	0.0450	0.0750	5.63533692e+09	9.01071824e+09	-5.68106703e+09
0.0350	0.0550	0.0550	6.11737033e+09	5.78450446e+09	-7.06815028e+09
0.0350	0.0550	0.0650	1.43290407e+09	8.37111879e+08	2.80591467e+08
0.0350	0.0550	0.0750	2.97453163e+09	-3.51531346e+08	9.17124516e+08
0.0350	0.0650	0.0650	3.18691661e+09	-1.44574914e+09	6.00675024e+09
0.0350	0.0650	0.0750	2.12099687e+09	-3.31292790e+09	-1.88620497e+09
0.0350	0.0750	0.0750	7.29034416e+08	3.60588762e+09	-3.34394404e+09
0.0450	0.0450	0.0450	-2.59015809e+09	2.30487364e+09	-6.78640657e+09
0.0450	0.0450	0.0550	2.10497929e+09	9.34366663e+09	-4.46174934e+09
0.0450	0.0450	0.0650	3.17643160e+09	7.47572575e+09	3.46317904e+09
0.0450	0.0450	0.0750	1.81300349e+09	2.01643207e+09	-6.42969028e+09
0.0450	0.0550	0.0550	5.00493315e+09	6.57619947e+09	8.56000413e+08
0.0450	0.0550	0.0650	6.24482239e+08	-4.33895621e+09	1.11170640e+09
0.0450	0.0550	0.0750	2.37793420e+09	2.43575172e+09	-4.33843238e+09
0.0450	0.0650	0.0650	2.60565287e+09	5.15366964e+08	-1.81352262e+09
