####### Bispectrum of patchy_n3_ Simulation 1171 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.87096577e+10	-8.39194990e+09	5.40174429e+10
0.0150	0.0150	0.0250	7.38847289e+09	-3.11134708e+10	-2.74179074e+10
0.0150	0.0250	0.0250	6.83885881e+09	-1.02416223e+08	2.26179039e+10
0.0150	0.0250	0.0350	6.24833849e+09	3.70789501e+09	8.80625374e+09
0.0150	0.0350	0.0350	-9.12793803e+07	2.47483588e+10	1.80325606e+10
0.0150	0.0350	0.0450	1.41029526e+10	1.73296114e+10	1.81217754e+09
0.0150	0.0450	0.0450	-1.97059472e+09	-1.87004925e+10	-1.34497187e+10
0.0150	0.0450	0.0550	4.49182164e+09	1.91896518e+09	6.76233032e+08
0.0150	0.0550	0.0550	4.58524753e+09	-1.56213026e+08	5.34104345e+09
0.0150	0.0550	0.0650	5.29825019e+09	8.34355405e+09	1.11538036e+10
0.0150	0.0650	0.0650	5.71188754e+09	-3.47939345e+09	-5.64100548e+09
0.0150	0.0650	0.0750	1.99565097e+09	4.49299929e+09	-6.51346451e+08
0.0150	0.0750	0.0750	2.27738843e+09	3.66194896e+09	1.35368588e+09
0.0250	0.0250	0.0250	2.05738277e+10	2.00481420e+10	5.90061775e+09
0.0250	0.0250	0.0350	8.89865647e+09	6.06440712e+09	9.16667840e+09
0.0250	0.0250	0.0450	7.85543382e+09	8.23196209e+09	6.45926471e+09
0.0250	0.0350	0.0350	1.91687202e+09	-2.22151110e+09	-3.96114024e+09
0.0250	0.0350	0.0450	3.35281462e+08	-9.01146211e+09	2.89781228e+09
0.0250	0.0350	0.0550	3.13211609e+09	-6.39301972e+09	-9.73489858e+09
0.0250	0.0450	0.0450	8.11485829e+09	1.11221691e+10	9.90647314e+09
0.0250	0.0450	0.0550	2.67559898e+09	-4.25683198e+09	4.41975795e+08
0.0250	0.0450	0.0650	5.15505067e+09	5.19563559e+09	3.27421106e+09
0.0250	0.0550	0.0550	4.60252310e+09	3.34123974e+09	-3.64574827e+09
0.0250	0.0550	0.0650	5.49370948e+09	1.08701370e+09	3.95502187e+09
0.0250	0.0550	0.0750	4.44307725e+09	-7.43263248e+08	-3.74140634e+09
0.0250	0.0650	0.0650	1.69312849e+09	-8.36265910e+08	-4.41168265e+08
0.0250	0.0650	0.0750	2.22142198e+09	2.90594997e+09	-1.47300614e+09
0.0250	0.0750	0.0750	1.82002979e+09	-2.44706961e+09	-7.15723041e+08
0.0350	0.0350	0.0350	1.04763993e+10	7.05553287e+09	-1.99878084e+09
0.0350	0.0350	0.0450	6.00015281e+09	2.20974778e+09	-2.99880476e+09
0.0350	0.0350	0.0550	4.07605141e+09	8.40598999e+09	1.45228986e+10
0.0350	0.0350	0.0650	6.46631308e+09	1.36204581e+10	-9.63431167e+08
0.0350	0.0450	0.0450	7.66424788e+08	2.96315371e+08	-2.75604585e+09
0.0350	0.0450	0.0550	5.53611133e+09	2.29748713e+09	9.68002850e+08
0.0350	0.0450	0.0650	2.82323649e+09	-2.24474258e+09	-2.09337539e+08
0.0350	0.0450	0.0750	4.09520509e+09	4.33081957e+09	4.12364988e+09
0.0350	0.0550	0.0550	4.54174119e+09	-3.30274464e+08	-2.07183111e+09
0.0350	0.0550	0.0650	1.87664152e+09	2.31626741e+09	-7.84836006e+06
0.0350	0.0550	0.0750	3.57036433e+09	7.14227898e+08	2.35318980e+09
0.0350	0.0650	0.0650	2.67365823e+09	-2.20030416e+09	-2.63985199e+08
0.0350	0.0650	0.0750	3.40433788e+09	1.62263458e+09	-2.21404280e+08
0.0350	0.0750	0.0750	1.73651322e+09	8.03660292e+08	-2.51336252e+09
0.0450	0.0450	0.0450	-4.22673356e+08	-4.71098048e+09	1.18205846e+09
0.0450	0.0450	0.0550	1.39697799e+09	-2.58963245e+08	-4.47981620e+09
0.0450	0.0450	0.0650	3.47704050e+09	7.12614415e+09	3.20438602e+09
0.0450	0.0450	0.0750	2.11363726e+09	4.15317313e+09	4.66280438e+09
0.0450	0.0550	0.0550	2.24502764e+09	2.85675341e+09	-1.48335298e+09
0.0450	0.0550	0.0650	2.37255229e+09	1.22661815e+08	-5.81174265e+08
0.0450	0.0550	0.0750	1.53938242e+09	-1.32100306e+09	-1.70694885e+09
0.0450	0.0650	0.0650	6.45427967e+08	-2.46684759e+09	7.45531671e+08
0.0450	0.0650	0.0750	2.25463188e+09	2.27629884e+09	-2.39541422e+08
0.0450	0.0750	0.0750	3.01562146e+09	5.00035600e+07	-8.49483550e+08
0.0550	0.0550	0.0550	2.51023646e+09	3.03387861e+08	4.27006200e+09
