####### Bispectrum of patchy_s3_ Simulation 1875 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.76589429e+09	9.26226845e+10	-1.49329520e+11
0.0150	0.0150	0.0250	6.85809001e+10	1.63607130e+11	4.92239542e+10
0.0150	0.0250	0.0250	1.56394193e+10	-2.08804476e+10	1.39273563e+09
0.0150	0.0250	0.0350	1.22399791e+10	-4.91990308e+10	-8.48124851e+10
0.0150	0.0350	0.0350	1.59177769e+10	-1.64029470e+10	3.96811479e+10
0.0150	0.0350	0.0450	2.00329403e+10	2.45078132e+10	-6.16381812e+10
0.0150	0.0450	0.0450	6.67780175e+09	-6.82928474e+09	2.07989572e+10
0.0150	0.0450	0.0550	1.90370562e+10	1.68987343e+10	2.86928281e+10
0.0150	0.0550	0.0550	9.73325365e+09	6.98162301e+09	-3.26446734e+10
0.0150	0.0550	0.0650	1.03609612e+10	4.71275701e+09	1.65110052e+10
0.0150	0.0650	0.0650	-4.05603477e+08	-2.03312636e+10	-8.25869929e+09
0.0150	0.0650	0.0750	9.13222291e+09	4.12061019e+09	1.57904229e+10
0.0150	0.0750	0.0750	9.08802660e+09	-6.19207082e+08	-4.72186031e+09
0.0250	0.0250	0.0250	-2.30588347e+10	-3.53106942e+10	-1.13170392e+10
0.0250	0.0250	0.0350	2.83742889e+10	7.27579834e+10	2.81907277e+10
0.0250	0.0250	0.0450	-6.83212694e+07	-7.12245223e+09	-2.06775763e+10
0.0250	0.0350	0.0350	8.80140972e+08	-3.99795152e+10	4.12801506e+09
0.0250	0.0350	0.0450	3.22842266e+09	2.41497802e+10	4.69075293e+09
0.0250	0.0350	0.0550	9.45321067e+09	5.90873943e+09	1.12074813e+10
0.0250	0.0450	0.0450	6.44398957e+09	-8.36536129e+09	-3.85076372e+09
0.0250	0.0450	0.0550	6.56437751e+09	1.40574003e+10	6.18504483e+09
0.0250	0.0450	0.0650	1.03644988e+10	2.27303457e+09	-9.53979256e+09
0.0250	0.0550	0.0550	5.05869077e+09	2.58868841e+09	5.09813419e+08
0.0250	0.0550	0.0650	5.63519789e+09	1.06970812e+10	8.77410459e+09
0.0250	0.0550	0.0750	2.92878785e+09	6.71047458e+09	-3.59186049e+09
0.0250	0.0650	0.0650	1.29414930e+09	-1.34497438e+10	-1.81364829e+10
0.0250	0.0650	0.0750	6.23387276e+09	1.35680537e+10	-2.13806954e+09
0.0250	0.0750	0.0750	1.24685794e+09	1.06566598e+09	8.98470181e+09
0.0350	0.0350	0.0350	1.28886180e+09	3.42794526e+09	9.25436501e+09
0.0350	0.0350	0.0450	-1.11085100e+09	6.05991258e+09	5.77718104e+09
0.0350	0.0350	0.0550	3.12638804e+09	-2.04211455e+10	7.13081154e+08
0.0350	0.0350	0.0650	4.06452385e+09	-5.23792213e+07	-3.98926306e+09
0.0350	0.0450	0.0450	9.77839974e+08	2.36935458e+09	-9.22332987e+09
0.0350	0.0450	0.0550	3.68658942e+09	-1.85268829e+09	5.52613978e+09
0.0350	0.0450	0.0650	4.17772770e+09	5.93205400e+09	8.61643939e+09
0.0350	0.0450	0.0750	5.79762055e+09	1.05644574e+10	6.17724874e+09
0.0350	0.0550	0.0550	5.23538521e+09	6.89296897e+09	4.34796359e+09
0.0350	0.0550	0.0650	1.52529132e+09	-3.53498563e+09	3.84626879e+09
0.0350	0.0550	0.0750	1.71400194e+09	6.95568720e+08	-7.89256863e+09
0.0350	0.0650	0.0650	1.39074398e+09	6.00760407e+09	-4.83807438e+09
0.0350	0.0650	0.0750	3.81797290e+09	-3.70972367e+08	2.10707823e+09
0.0350	0.0750	0.0750	9.38268229e+08	-8.16960398e+09	-5.48354231e+09
0.0450	0.0450	0.0450	4.67444581e+09	6.77181916e+09	1.23719085e+10
0.0450	0.0450	0.0550	-6.72896349e+07	4.32664098e+09	-1.36608614e+10
0.0450	0.0450	0.0650	2.28680818e+09	6.54181226e+08	-3.05440988e+09
0.0450	0.0450	0.0750	8.92600671e+08	-7.89200989e+09	-1.15184034e+10
0.0450	0.0550	0.0550	4.88504546e+09	4.62215560e+09	-8.74224191e+08
0.0450	0.0550	0.0650	7.24084916e+08	-2.61224335e+09	-1.18748621e+09
0.0450	0.0550	0.0750	6.54111642e+09	4.41655081e+09	-1.11052579e+09
0.0450	0.0650	0.0650	2.95795914e+09	5.66381705e+09	1.29219404e+09
0.0450	0.0650	0.0750	1.85252894e+09	1.80455212e+09	-2.96369657e+08
0.0450	0.0750	0.0750	2.01152382e+09	1.60999689e+09	-3.51578944e+08
0.0550	0.0550	0.0550	3.10421533e+09	-1.38025764e+09	1.50856926e+09
0.0550	0.0550	0.0650	4.20552300e+09	2.77617597e+08	-1.25031658e+09
0.0550	0.0550	0.0750	2.36037764e+09	1.44404587e+09	2.82255149e+09
0.0550	0.0650	0.0650	1.46454828e+09	-3.64698896e+09	1.02377301e+07
0.0550	0.0650	0.0750	2.97088970e+09	2.56039733e+09	-3.56008338e+08
0.0550	0.0750	0.0750	3.33899522e+09	3.96965890e+08	1.62682572e+09
0.0650	0.0650	0.0650	3.64666522e+08	2.68666080e+09	1.35707183e+09
0.0650	0.0650	0.0750	2.65765224e+09	-8.07572451e+08	-3.63630412e+09
0.0650	0.0750	0.0750	2.68113974e+09	1.23943540e+09	1.45182660e+09
0.0750	0.0750	0.0750	5.59927771e+08	-4.02581944e+08	1.77097676e+09
