####### Bispectrum of patchy_n1_ Simulation 1861 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.62037347e+09	-5.87330709e+10	-2.89246393e+10
0.0150	0.0150	0.0250	1.17476296e+10	1.68574598e+10	-5.10891342e+10
0.0150	0.0250	0.0250	1.65172737e+10	-8.64085504e+09	-1.71394212e+09
0.0150	0.0250	0.0350	9.37769323e+09	3.78676001e+09	-2.67222570e+10
0.0150	0.0350	0.0350	1.60605389e+09	9.78528916e+08	-9.94657765e+09
0.0150	0.0350	0.0450	9.40729960e+09	1.42315318e+10	5.63696835e+09
0.0150	0.0450	0.0450	4.54465182e+09	-5.79030130e+08	8.54904215e+09
0.0150	0.0450	0.0550	6.38981483e+09	6.95547181e+09	1.71090995e+10
0.0150	0.0550	0.0550	5.20065655e+09	9.45412896e+09	3.22000438e+08
0.0150	0.0550	0.0650	5.52709358e+09	3.67125095e+08	-4.48278309e+09
0.0150	0.0650	0.0650	5.40690197e+09	3.89114175e+09	-2.35976205e+09
0.0150	0.0650	0.0750	6.71803907e+09	-1.20222036e+09	1.50504615e+09
0.0150	0.0750	0.0750	1.62602389e+09	3.94130706e+09	8.85003570e+09
0.0250	0.0250	0.0250	9.02196792e+09	1.19704804e+10	-6.84824981e+09
0.0250	0.0250	0.0350	8.14590687e+09	4.39965444e+09	1.99806160e+10
0.0250	0.0250	0.0450	7.35215473e+09	4.78083005e+09	1.86660454e+09
0.0250	0.0350	0.0350	6.18780583e+09	5.16660497e+09	2.13638810e+09
0.0250	0.0350	0.0450	6.92433009e+09	4.04169662e+09	6.77626474e+09
0.0250	0.0350	0.0550	6.05213907e+09	1.31195179e+10	-1.08896761e+10
0.0250	0.0450	0.0450	3.95758418e+09	1.23274152e+10	8.88422276e+09
0.0250	0.0450	0.0550	3.35627998e+09	7.46881244e+09	-2.28863555e+09
0.0250	0.0450	0.0650	5.79374367e+09	-4.55506297e+08	-1.43453250e+09
0.0250	0.0550	0.0550	9.33190020e+08	-1.10654230e+09	-4.95979353e+09
0.0250	0.0550	0.0650	1.29352006e+09	2.21055000e+09	4.70582201e+09
0.0250	0.0550	0.0750	5.38384664e+09	2.74191490e+09	-1.68377545e+09
0.0250	0.0650	0.0650	3.29869234e+09	7.66380465e+09	6.91214941e+09
0.0250	0.0650	0.0750	3.69711037e+09	1.64949749e+09	-2.80559391e+09
0.0250	0.0750	0.0750	9.56090433e+08	1.33781817e+09	9.45672228e+09
0.0350	0.0350	0.0350	5.75600328e+09	8.83095370e+08	-5.16661611e+09
0.0350	0.0350	0.0450	3.04926990e+09	-7.12244427e+09	-7.04760406e+09
0.0350	0.0350	0.0550	2.63745019e+09	-6.52029000e+09	3.05533868e+09
0.0350	0.0350	0.0650	7.94958322e+09	4.90820889e+09	-8.25057988e+09
0.0350	0.0450	0.0450	6.31793037e+09	4.13678997e+09	6.67585532e+09
0.0350	0.0450	0.0550	2.95286635e+09	1.29945184e+09	-3.26639588e+09
0.0350	0.0450	0.0650	3.12039622e+09	-4.99797944e+09	-7.02989314e+09
0.0350	0.0450	0.0750	5.95920566e+09	5.04092859e+09	7.91575855e+08
0.0350	0.0550	0.0550	4.00612295e+09	2.47265087e+09	-5.47581918e+08
0.0350	0.0550	0.0650	2.86169634e+09	2.73644136e+09	4.37949143e+09
0.0350	0.0550	0.0750	3.62574327e+09	6.35997206e+08	1.52607319e+06
0.0350	0.0650	0.0650	5.77805476e+09	4.27829355e+09	-3.99346802e+09
0.0350	0.0650	0.0750	2.53797500e+09	2.13504942e+09	2.96495839e+09
0.0350	0.0750	0.0750	1.54030584e+09	1.61139403e+09	3.50710729e+09
0.0450	0.0450	0.0450	2.13009247e+08	1.00342660e+09	3.15759200e+09
0.0450	0.0450	0.0550	3.10370736e+09	6.54300232e+09	-5.84834309e+09
0.0450	0.0450	0.0650	5.24261276e+08	-2.53049071e+09	-5.14429156e+09
0.0450	0.0450	0.0750	2.67428837e+09	-2.42223491e+09	-5.89587499e+08
0.0450	0.0550	0.0550	3.75554572e+08	-1.02078991e+09	5.26743626e+09
0.0450	0.0550	0.0650	2.71933645e+09	4.49695506e+07	-1.79109737e+09
0.0450	0.0550	0.0750	2.07138031e+09	6.15702853e+08	-2.85873055e+09
0.0450	0.0650	0.0650	2.34252270e+09	9.24217201e+07	3.97072930e+08
0.0450	0.0650	0.0750	2.64382287e+09	3.12501752e+09	1.37136290e+09
0.0450	0.0750	0.0750	2.52934247e+09	-1.15578638e+09	6.60687832e+08
0.0550	0.0550	0.0550	1.99030323e+09	1.10875258e+09	-1.56543443e+09
0.0550	0.0550	0.0650	3.30577554e+09	1.45592388e+09	3.34061401e+09
0.0550	0.0550	0.0750	2.66846182e+09	-4.03057939e+07	1.35864913e+08
0.0550	0.0650	0.0650	2.57988284e+09	1.92897361e+09	3.99141715e+08
0.0550	0.0650	0.0750	2.10956271e+09	-2.00087591e+09	-2.26388206e+09
0.0550	0.0750	0.0750	2.55785481e+09	6.53447183e+08	9.99885174e+07
0.0650	0.0650	0.0650	-2.43339001e+08	-3.93028607e+08	2.71892741e+08
0.0650	0.0650	0.0750	2.67651883e+09	4.20019886e+07	1.39978537e+09
0.0650	0.0750	0.0750	1.55015870e+09	6.85723672e+07	-2.90593976e+07
0.0750	0.0750	0.0750	2.07275078e+09	-1.39450785e+09	-8.12744736e+08
