####### Bispectrum of patchy_n3_ Simulation 600 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.37597087e+09	4.20902876e+09	3.46601246e+10
0.0150	0.0150	0.0250	2.25542989e+10	9.42795290e+10	5.78092287e+10
0.0150	0.0250	0.0250	-6.71080558e+09	-1.21372363e+10	-2.11616129e+10
0.0150	0.0250	0.0350	5.35140699e+09	1.27311314e+10	-4.52994375e+10
0.0150	0.0350	0.0350	1.24740436e+10	6.34897916e+09	-2.44902668e+10
0.0150	0.0350	0.0450	8.72397235e+09	9.11841280e+09	8.11124720e+09
0.0150	0.0450	0.0450	7.06834850e+09	-1.79074989e+09	-6.00417996e+09
0.0150	0.0450	0.0550	4.65890489e+09	2.93155397e+09	8.11899463e+09
0.0150	0.0550	0.0550	6.47605770e+09	1.49763408e+09	1.03485654e+10
0.0150	0.0550	0.0650	4.39273054e+09	3.64680638e+09	8.13905721e+08
0.0150	0.0650	0.0650	3.06571798e+09	-2.16540684e+09	-9.73960034e+09
0.0150	0.0650	0.0750	5.87386908e+09	6.28909288e+09	-4.91472306e+09
0.0150	0.0750	0.0750	5.74312403e+09	4.46277641e+08	3.11626211e+09
0.0250	0.0250	0.0250	4.79668742e+09	-8.02499801e+09	-6.36669548e+09
0.0250	0.0250	0.0350	9.57132562e+09	3.56179989e+09	-6.42626242e+09
0.0250	0.0250	0.0450	3.08792116e+09	-2.13020980e+10	-3.36281684e+10
0.0250	0.0350	0.0350	6.35778602e+09	-2.04681186e+09	6.69530162e+09
0.0250	0.0350	0.0450	7.49077822e+09	1.16420763e+10	1.05885307e+10
0.0250	0.0350	0.0550	7.21808839e+09	1.25908938e+09	-1.01326603e+10
0.0250	0.0450	0.0450	9.18160717e+08	-8.50697808e+09	7.12363935e+08
0.0250	0.0450	0.0550	5.58824916e+09	1.02406580e+10	7.68468397e+09
0.0250	0.0450	0.0650	6.63339243e+09	5.21015713e+09	-3.60211314e+09
0.0250	0.0550	0.0550	1.60854416e+09	-5.85101822e+09	-6.66478675e+09
0.0250	0.0550	0.0650	3.34869069e+09	7.48221045e+09	6.35042529e+09
0.0250	0.0550	0.0750	3.80726610e+09	2.26165253e+09	-1.42181862e+09
0.0250	0.0650	0.0650	2.93639867e+09	1.28752122e+08	-6.24285262e+09
0.0250	0.0650	0.0750	4.40109369e+09	7.11992503e+08	4.12274449e+09
0.0250	0.0750	0.0750	3.04778136e+09	4.53718088e+09	-2.14564424e+09
0.0350	0.0350	0.0350	5.20335403e+08	3.09178397e+09	-2.64392430e+09
0.0350	0.0350	0.0450	1.47111703e+09	-1.94506564e+09	-1.15788452e+10
0.0350	0.0350	0.0550	9.22761895e+09	1.82132571e+10	7.11130876e+09
0.0350	0.0350	0.0650	4.89472154e+09	-5.40224578e+09	-1.21314520e+10
0.0350	0.0450	0.0450	3.44132264e+09	2.99710882e+09	2.30148520e+09
0.0350	0.0450	0.0550	6.53296317e+08	-3.31179674e+09	7.71737697e+08
0.0350	0.0450	0.0650	7.72710880e+08	-2.54718686e+08	6.57172645e+09
0.0350	0.0450	0.0750	6.81262556e+09	9.09235863e+09	5.04757703e+09
0.0350	0.0550	0.0550	3.55123513e+09	3.83835011e+09	1.57398499e+09
0.0350	0.0550	0.0650	3.36681677e+09	-3.97358285e+09	-3.85142580e+09
0.0350	0.0550	0.0750	2.58698180e+09	1.39151775e+09	1.60061796e+09
0.0350	0.0650	0.0650	1.34987007e+09	-1.98953280e+09	4.22002524e+08
0.0350	0.0650	0.0750	2.87271765e+09	8.28293667e+08	-5.13351161e+09
0.0350	0.0750	0.0750	3.17199964e+09	-9.47510468e+07	1.59200238e+07
0.0450	0.0450	0.0450	4.24381917e+09	1.74011529e+08	-6.65075146e+09
0.0450	0.0450	0.0550	1.08469739e+09	8.08900393e+08	6.80336870e+08
0.0450	0.0450	0.0650	3.92557456e+09	2.15256820e+09	-1.34760090e+09
0.0450	0.0450	0.0750	4.56201906e+08	-1.09489878e+09	-2.34251222e+09
0.0450	0.0550	0.0550	1.44741864e+09	-1.32399524e+09	6.75926717e+08
0.0450	0.0550	0.0650	1.98946487e+09	4.85420453e+08	1.36835751e+09
0.0450	0.0550	0.0750	2.47203960e+09	1.75504281e+09	2.23214568e+09
0.0450	0.0650	0.0650	1.21498826e+09	1.81305372e+08	1.11075979e+09
0.0450	0.0650	0.0750	2.23093204e+09	1.92353805e+09	-1.58048673e+09
0.0450	0.0750	0.0750	1.33583055e+09	-1.37577058e+09	4.61019608e+08
0.0550	0.0550	0.0550	2.55659837e+09	-3.98565751e+08	1.15657242e+09
0.0550	0.0550	0.0650	2.40230521e+09	2.23188725e+09	-1.78864447e+09
0.0550	0.0550	0.0750	1.68871135e+09	-1.19516760e+09	5.61798791e+08
0.0550	0.0650	0.0650	2.03664115e+09	7.52048767e+08	-2.31903872e+09
0.0550	0.0650	0.0750	1.84008290e+09	3.24989468e+08	-3.29866123e+08
0.0550	0.0750	0.0750	1.15435580e+09	4.16327239e+08	-4.30084197e+07
0.0650	0.0650	0.0650	9.94710676e+08	2.38828125e+09	2.03725269e+09
0.0650	0.0650	0.0750	1.70301680e+09	-2.10138804e+08	-3.15973396e+09
0.0650	0.0750	0.0750	1.30663116e+09	1.83924287e+08	3.24366883e+08
0.0750	0.0750	0.0750	2.45935804e+09	1.24215133e+09	1.91309240e+08
