####### Bispectrum of patchy_n3_ Simulation 1454 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.18657970e+10	1.29942510e+10	3.07431993e+10
0.0150	0.0150	0.0250	-5.19268838e+09	4.74147164e+10	-2.04806753e+10
0.0150	0.0250	0.0250	2.71547951e+10	8.87741725e+09	2.19770402e+10
0.0150	0.0250	0.0350	9.81488334e+09	1.33005166e+09	-1.17851064e+10
0.0150	0.0350	0.0350	6.20192894e+09	-1.27457935e+10	-3.04625329e+10
0.0150	0.0350	0.0450	7.90363292e+09	8.36481883e+09	8.51609355e+09
0.0150	0.0450	0.0450	2.80146566e+09	4.82793617e+07	-8.59727605e+09
0.0150	0.0450	0.0550	1.15093013e+10	8.60735755e+09	-4.73569631e+09
0.0150	0.0550	0.0550	1.01875279e+09	-1.45087846e+09	4.11719671e+09
0.0150	0.0550	0.0650	8.66333680e+09	8.69084861e+09	1.10958300e+09
0.0150	0.0650	0.0650	1.72577391e+09	-6.51825656e+09	7.39999799e+08
0.0150	0.0650	0.0750	2.81427387e+09	1.66162204e+08	-5.34177309e+09
0.0150	0.0750	0.0750	1.67052378e+09	-1.02902710e+08	-4.26808790e+09
0.0250	0.0250	0.0250	-3.03538169e+09	2.35912238e+10	-1.21891771e+10
0.0250	0.0250	0.0350	9.80140143e+09	5.14258859e+09	-2.43305708e+10
0.0250	0.0250	0.0450	1.37671485e+10	5.83199340e+09	1.43550890e+10
0.0250	0.0350	0.0350	3.05949803e+09	-1.31517417e+09	-6.95037168e+08
0.0250	0.0350	0.0450	1.01021693e+10	9.65906058e+09	1.62025502e+10
0.0250	0.0350	0.0550	8.42587336e+09	1.68397601e+09	-1.97612534e+10
0.0250	0.0450	0.0450	7.98366439e+08	-1.36886625e+10	-2.10373217e+09
0.0250	0.0450	0.0550	2.70885675e+09	8.99508182e+09	5.45599641e+09
0.0250	0.0450	0.0650	5.79959578e+09	6.62098064e+08	4.16156495e+09
0.0250	0.0550	0.0550	6.80008245e+09	-1.89174843e+09	-2.50072608e+09
0.0250	0.0550	0.0650	1.50397615e+09	-3.86997142e+09	-6.48903371e+09
0.0250	0.0550	0.0750	4.32057656e+09	5.37502852e+09	-5.05432226e+09
0.0250	0.0650	0.0650	3.20142261e+09	2.26538092e+09	-4.05778716e+07
0.0250	0.0650	0.0750	3.04766680e+09	2.41484734e+09	-4.16499577e+09
0.0250	0.0750	0.0750	1.96131085e+09	3.88668059e+09	8.47560205e+08
0.0350	0.0350	0.0350	-2.32229642e+09	2.67103670e+09	-5.98539814e+08
0.0350	0.0350	0.0450	-1.55836146e+04	-1.27764313e+09	1.20771029e+10
0.0350	0.0350	0.0550	4.60451728e+09	1.30789197e+10	1.09753473e+10
0.0350	0.0350	0.0650	1.37929362e+09	-4.38902338e+09	-2.39352542e+09
0.0350	0.0450	0.0450	5.56235869e+09	7.88188992e+09	1.06453406e+09
0.0350	0.0450	0.0550	3.73534364e+09	-6.04053503e+09	-1.02118028e+09
0.0350	0.0450	0.0650	4.10282357e+09	6.94362690e+08	-2.29425876e+09
0.0350	0.0450	0.0750	4.20756316e+09	3.43001733e+09	2.10136769e+09
0.0350	0.0550	0.0550	8.42602844e+08	6.42809958e+08	1.14163437e+09
0.0350	0.0550	0.0650	3.67500857e+09	6.34497709e+09	6.47576834e+09
0.0350	0.0550	0.0750	2.22608540e+09	-3.11166355e+09	3.23015534e+07
0.0350	0.0650	0.0650	1.61687191e+09	-2.72753283e+09	-1.67744848e+09
0.0350	0.0650	0.0750	2.40399822e+09	4.46414005e+09	2.47476943e+09
0.0350	0.0750	0.0750	2.08178019e+09	-7.65548910e+08	9.34382487e+08
0.0450	0.0450	0.0450	-5.17337533e+08	1.28385161e+09	-3.43286622e+07
0.0450	0.0450	0.0550	2.03057510e+09	3.37715479e+09	-7.61088844e+09
0.0450	0.0450	0.0650	1.51903001e+09	-1.09467082e+09	3.11515701e+09
0.0450	0.0450	0.0750	2.80811411e+09	2.91164398e+09	4.38689568e+09
0.0450	0.0550	0.0550	4.43695077e+09	1.58951802e+09	-2.08834162e+08
0.0450	0.0550	0.0650	2.68284664e+09	-1.40797407e+09	-9.89754081e+08
0.0450	0.0550	0.0750	1.67133677e+09	-1.80051783e+09	-2.55328679e+09
0.0450	0.0650	0.0650	2.95892093e+08	-5.41075680e+08	-2.40373319e+09
0.0450	0.0650	0.0750	2.73261969e+09	1.90829122e+08	-9.46820240e+07
0.0450	0.0750	0.0750	1.72516779e+09	-4.05670496e+08	-1.55589302e+09
0.0550	0.0550	0.0550	-1.24916227e+09	-3.66122675e+08	1.40303802e+09
0.0550	0.0550	0.0650	1.60790210e+09	-2.07313721e+09	3.95203402e+08
0.0550	0.0550	0.0750	2.68689899e+09	1.12219359e+09	7.48365719e+08
0.0550	0.0650	0.0650	2.44245946e+09	2.01662838e+09	-3.27888707e+08
0.0550	0.0650	0.0750	1.71953463e+09	2.79050747e+09	1.32980603e+09
0.0550	0.0750	0.0750	2.27542001e+09	4.26506828e+08	2.54252560e+08
0.0650	0.0650	0.0650	1.73929401e+08	-1.92835018e+08	-9.64024157e+08
0.0650	0.0650	0.0750	1.55767055e+09	-1.13830125e+09	1.74856799e+09
0.0650	0.0750	0.0750	1.34462006e+09	4.79399444e+08	-5.85666727e+08
0.0750	0.0750	0.0750	-1.55392589e+08	-1.62450728e+07	-2.85619816e+06
