####### Bispectrum of patchy_n3_ Simulation 1803 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.19323963e+10	3.05396058e+10	-6.73745233e+09
0.0150	0.0150	0.0250	4.54187972e+09	2.53802979e+10	-1.94389154e+10
0.0150	0.0250	0.0250	1.55270339e+10	2.36358859e+10	3.28944723e+10
0.0150	0.0250	0.0350	5.63674007e+09	-9.94189237e+09	1.72846898e+09
0.0150	0.0350	0.0350	-1.89557846e+09	8.31443095e+09	9.10081803e+09
0.0150	0.0350	0.0450	9.09230666e+09	9.53830627e+09	5.64072682e+09
0.0150	0.0450	0.0450	8.71453122e+09	-3.63642074e+08	-2.65384540e+10
0.0150	0.0450	0.0550	6.29533419e+09	5.58888757e+09	2.34762630e+09
0.0150	0.0550	0.0550	4.48949552e+09	5.77403260e+08	4.74991828e+09
0.0150	0.0550	0.0650	5.24120906e+09	4.13025830e+09	-1.96797406e+09
0.0150	0.0650	0.0650	4.43770279e+09	1.85466063e+09	-2.82249889e+09
0.0150	0.0650	0.0750	4.30779626e+09	6.54628275e+08	1.09012057e+09
0.0150	0.0750	0.0750	2.12967449e+09	3.92549185e+09	1.45830037e+09
0.0250	0.0250	0.0250	1.04828290e+09	-5.85690983e+09	6.79674715e+09
0.0250	0.0250	0.0350	8.45279278e+09	5.51144496e+09	-1.85791434e+10
0.0250	0.0250	0.0450	9.57534296e+09	2.51214602e+09	-9.04701861e+09
0.0250	0.0350	0.0350	5.99665719e+09	-7.17719611e+09	2.32490907e+09
0.0250	0.0350	0.0450	2.30628062e+09	-4.51619595e+09	-5.90260298e+09
0.0250	0.0350	0.0550	8.74511454e+09	1.17905659e+10	-4.16870621e+09
0.0250	0.0450	0.0450	6.36973642e+09	1.34145664e+10	2.56752832e+09
0.0250	0.0450	0.0550	4.21076085e+08	-3.64816674e+09	3.42326103e+09
0.0250	0.0450	0.0650	5.86442285e+09	1.27274099e+08	-1.63394126e+09
0.0250	0.0550	0.0550	4.41934783e+09	2.34493022e+09	2.79967998e+09
0.0250	0.0550	0.0650	2.83993531e+09	1.66909283e+09	4.56142223e+08
0.0250	0.0550	0.0750	3.56686567e+09	-3.84144892e+08	-3.87143383e+09
0.0250	0.0650	0.0650	4.25113894e+09	4.09861623e+09	8.23789232e+08
0.0250	0.0650	0.0750	3.05162312e+09	1.40694166e+09	1.97365410e+09
0.0250	0.0750	0.0750	2.09694603e+09	-1.00170438e+09	1.06453742e+09
0.0350	0.0350	0.0350	3.51597543e+09	-6.23391346e+09	-4.87092621e+09
0.0350	0.0350	0.0450	3.09702010e+09	6.04969667e+09	1.30322657e+10
0.0350	0.0350	0.0550	6.35791426e+09	1.32657882e+10	-2.52781651e+09
0.0350	0.0350	0.0650	4.19264683e+09	1.43614278e+09	8.14654311e+08
0.0350	0.0450	0.0450	6.45873630e+09	-1.66181682e+09	2.09508710e+08
0.0350	0.0450	0.0550	2.65257176e+09	-3.42438378e+09	1.23312458e+09
0.0350	0.0450	0.0650	3.06053047e+09	1.81638940e+09	1.40277555e+09
0.0350	0.0450	0.0750	3.92934917e+09	4.28272071e+09	-1.31618345e+09
0.0350	0.0550	0.0550	2.67054121e+07	-1.33176692e+09	3.07594595e+08
0.0350	0.0550	0.0650	3.24288537e+09	1.52931640e+09	-2.46956135e+09
0.0350	0.0550	0.0750	1.97044505e+09	2.32519878e+09	-2.75329090e+09
0.0350	0.0650	0.0650	1.53053615e+09	-1.34558868e+09	-1.76635340e+09
0.0350	0.0650	0.0750	1.80955759e+09	1.58847210e+09	4.89105117e+09
0.0350	0.0750	0.0750	2.82006557e+09	1.48214525e+09	-1.43353496e+09
0.0450	0.0450	0.0450	1.37483120e+09	-5.71579418e+09	-3.63394272e+09
0.0450	0.0450	0.0550	4.66037287e+09	3.27442703e+09	-2.75093242e+09
0.0450	0.0450	0.0650	2.15760418e+09	-1.62461519e+09	2.71025304e+09
0.0450	0.0450	0.0750	3.85782363e+09	6.51017970e+09	1.26223462e+09
0.0450	0.0550	0.0550	2.16251273e+09	4.15211080e+08	3.43235416e+09
0.0450	0.0550	0.0650	2.28492578e+09	2.52761457e+09	3.46359416e+08
0.0450	0.0550	0.0750	2.18919744e+09	6.54085062e+07	-1.10736356e+09
0.0450	0.0650	0.0650	1.60604033e+09	-6.86983774e+08	1.16200747e+09
0.0450	0.0650	0.0750	2.19864959e+09	1.69260245e+09	1.75038951e+09
0.0450	0.0750	0.0750	2.45868298e+09	6.87497289e+08	3.76609906e+08
0.0550	0.0550	0.0550	4.21708783e+09	1.34564072e+09	-5.33873881e+08
0.0550	0.0550	0.0650	2.31751982e+09	4.49232692e+08	-2.72381984e+09
0.0550	0.0550	0.0750	1.44103230e+09	1.10985934e+09	-8.53953634e+08
0.0550	0.0650	0.0650	2.88145633e+09	1.32142877e+09	5.34706864e+08
0.0550	0.0650	0.0750	2.10614155e+09	1.47717924e+09	2.07085837e+09
0.0550	0.0750	0.0750	5.83494742e+08	-1.17744930e+09	7.39726940e+08
0.0650	0.0650	0.0650	6.22375277e+08	1.15107495e+09	6.35183112e+08
0.0650	0.0650	0.0750	1.06750112e+09	1.98861162e+09	2.27541663e+09
0.0650	0.0750	0.0750	2.46387263e+09	2.10103893e+08	-1.11251709e+09
0.0750	0.0750	0.0750	6.98137258e+08	-1.32153453e+08	-1.17756627e+09
