####### Bispectrum of patchy_n3_ Simulation 1560 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.39338742e+10	-4.25753352e+10	2.15621285e+10
0.0150	0.0150	0.0250	1.36676101e+10	4.05367931e+10	2.79527139e+10
0.0150	0.0250	0.0250	1.51712403e+10	-1.12880930e+10	-1.74455209e+10
0.0150	0.0250	0.0350	-1.77138072e+09	-1.13489798e+10	1.08233699e+10
0.0150	0.0350	0.0350	2.33421551e+09	-3.82667122e+07	-2.67604259e+10
0.0150	0.0350	0.0450	2.98705888e+09	1.02489458e+10	8.98224369e+09
0.0150	0.0450	0.0450	1.09159172e+10	-9.73739644e+09	-4.95806013e+09
0.0150	0.0450	0.0550	6.42917843e+09	5.28625992e+09	-6.01873810e+08
0.0150	0.0550	0.0550	4.01229137e+09	-2.09660840e+09	-1.60605615e+09
0.0150	0.0550	0.0650	7.67785215e+09	7.65090559e+09	8.27800213e+09
0.0150	0.0650	0.0650	4.76112760e+09	3.13969839e+09	2.52819730e+09
0.0150	0.0650	0.0750	3.28550121e+09	3.52584925e+08	-2.55839675e+09
0.0150	0.0750	0.0750	1.79212215e+09	-1.04147522e+09	-3.15341347e+06
0.0250	0.0250	0.0250	1.26548161e+10	-4.92178770e+09	-5.71042094e+09
0.0250	0.0250	0.0350	6.96721429e+09	4.54529767e+10	1.12906625e+10
0.0250	0.0250	0.0450	1.17051782e+10	-1.07161271e+10	4.65835897e+09
0.0250	0.0350	0.0350	4.28337640e+09	-8.17889607e+09	1.18683562e+09
0.0250	0.0350	0.0450	4.74299653e+09	4.09380274e+09	-4.10552898e+09
0.0250	0.0350	0.0550	6.66233391e+09	3.05824903e+09	-5.83976458e+09
0.0250	0.0450	0.0450	2.75868166e+09	8.83885292e+09	4.06313310e+09
0.0250	0.0450	0.0550	3.60810893e+09	-1.15141886e+08	-3.82890543e+09
0.0250	0.0450	0.0650	8.50057286e+09	5.08432739e+09	7.77913276e+09
0.0250	0.0550	0.0550	2.83717631e+09	3.21265177e+09	1.11772341e+10
0.0250	0.0550	0.0650	4.64549829e+09	-1.25363022e+09	-3.05167576e+09
0.0250	0.0550	0.0750	3.31600494e+09	-1.33288070e+09	-6.06932381e+09
0.0250	0.0650	0.0650	3.32474988e+09	-3.15372498e+09	7.91296304e+08
0.0250	0.0650	0.0750	3.97963273e+09	3.21947175e+09	1.67589503e+09
