####### Bispectrum of patchy_n1_ Simulation 495 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.25197565e+10	-8.84983204e+10	-2.61509372e+10
0.0150	0.0150	0.0250	2.06763979e+10	-2.83001448e+10	-6.14566905e+10
0.0150	0.0250	0.0250	-4.51370705e+09	-7.57641493e+09	2.44008840e+10
0.0150	0.0250	0.0350	1.14263916e+10	-6.69325000e+09	3.09646194e+10
0.0150	0.0350	0.0350	1.01119542e+10	1.22230707e+10	-6.67413764e+09
0.0150	0.0350	0.0450	8.86889220e+09	-1.21551243e+10	-1.10691302e+10
0.0150	0.0450	0.0450	2.85359171e+08	-1.27715214e+10	2.06331496e+10
0.0150	0.0450	0.0550	8.88064642e+09	-2.08564049e+09	5.71418253e+09
0.0150	0.0550	0.0550	1.17915463e+10	1.45057749e+10	1.73589903e+09
0.0150	0.0550	0.0650	5.46299993e+09	8.89815873e+09	-2.40794484e+09
0.0150	0.0650	0.0650	4.48658618e+09	4.54191936e+09	-5.02067260e+09
0.0150	0.0650	0.0750	5.49428561e+09	-3.54789570e+08	5.49280231e+08
0.0150	0.0750	0.0750	6.99437329e+09	1.17273274e+09	1.54398534e+09
0.0250	0.0250	0.0250	3.27410377e+10	2.56544022e+10	1.11337856e+10
0.0250	0.0250	0.0350	5.74201402e+09	2.05139276e+09	-3.69955662e+10
0.0250	0.0250	0.0450	2.00088993e+10	1.93694121e+10	2.98630554e+10
0.0250	0.0350	0.0350	2.01473721e+09	4.62867979e+09	-8.60895313e+09
0.0250	0.0350	0.0450	5.96516252e+09	1.29799074e+09	1.95358593e+10
0.0250	0.0350	0.0550	9.72007950e+09	2.51578794e+09	8.92996415e+09
0.0250	0.0450	0.0450	3.93245625e+09	8.05371157e+09	-3.09995514e+08
0.0250	0.0450	0.0550	4.58756432e+09	6.28289816e+09	-3.75397032e+09
0.0250	0.0450	0.0650	7.81837203e+09	8.27606745e+09	8.98868634e+09
0.0250	0.0550	0.0550	8.99974974e+09	3.12980411e+09	2.12669133e+09
0.0250	0.0550	0.0650	5.05435122e+09	-1.17691696e+09	5.28334279e+09
0.0250	0.0550	0.0750	7.41583836e+09	5.32731580e+09	3.05198697e+09
0.0250	0.0650	0.0650	5.00888300e+09	4.56086858e+09	2.08395756e+09
0.0250	0.0650	0.0750	4.42491563e+09	1.50543738e+09	9.27282021e+08
0.0250	0.0750	0.0750	1.75527713e+09	-3.39402481e+08	5.47977626e+08
0.0350	0.0350	0.0350	3.42229553e+09	6.50677155e+09	4.66820079e+09
0.0350	0.0350	0.0450	2.99602150e+08	-6.47287969e+09	4.95121854e+09
0.0350	0.0350	0.0550	5.00618569e+09	4.82897381e+09	1.39479936e+08
0.0350	0.0350	0.0650	3.15114084e+09	-5.56383190e+09	-1.65012175e+09
0.0350	0.0450	0.0450	5.54071488e+09	8.47372354e+09	-1.03403328e+09
0.0350	0.0450	0.0550	1.73784825e+09	-4.08057205e+09	-3.71165985e+09
0.0350	0.0450	0.0650	3.30061999e+09	4.91552020e+09	-7.13834591e+09
0.0350	0.0450	0.0750	4.24244351e+09	8.05580078e+08	2.26828251e+09
0.0350	0.0550	0.0550	2.99714638e+09	4.02551099e+08	-2.63149928e+09
0.0350	0.0550	0.0650	4.96114258e+09	6.22042686e+08	7.38869848e+08
0.0350	0.0550	0.0750	2.94117297e+09	3.73878543e+09	-3.70601960e+09
0.0350	0.0650	0.0650	1.75692427e+09	-1.85326013e+09	-4.45784630e+08
0.0350	0.0650	0.0750	2.86639664e+09	8.99514486e+08	4.39310157e+09
0.0350	0.0750	0.0750	1.98605542e+09	-3.21700289e+09	-4.00525911e+09
0.0450	0.0450	0.0450	6.06040196e+09	2.27927927e+09	1.53147500e+09
0.0450	0.0450	0.0550	5.59928098e+09	-1.26053975e+09	4.80147039e+08
0.0450	0.0450	0.0650	1.27327878e+09	1.00907541e+09	-6.55988633e+09
0.0450	0.0450	0.0750	4.44539987e+09	1.01318393e+09	2.86155525e+09
0.0450	0.0550	0.0550	1.61845787e+09	-1.16499011e+09	-2.55947100e+08
0.0450	0.0550	0.0650	3.28706205e+09	-1.33354916e+09	1.62582842e+09
0.0450	0.0550	0.0750	2.50738332e+09	1.16464827e+09	-6.13462580e+08
0.0450	0.0650	0.0650	3.81048219e+09	3.11729643e+09	1.13027254e+09
0.0450	0.0650	0.0750	2.65377276e+09	1.05659929e+09	-2.11519406e+09
0.0450	0.0750	0.0750	3.15415419e+09	-2.67040582e+08	-1.80484125e+09
0.0550	0.0550	0.0550	4.43333167e+09	-1.56400953e+09	-1.44744692e+09
0.0550	0.0550	0.0650	1.87028566e+08	1.48561380e+09	3.14549095e+09
0.0550	0.0550	0.0750	3.24272557e+09	1.82324629e+09	4.04059923e+09
0.0550	0.0650	0.0650	1.29247112e+09	9.86449677e+08	7.98691664e+08
0.0550	0.0650	0.0750	1.31948560e+09	1.61336253e+09	-1.81277257e+09
0.0550	0.0750	0.0750	2.38101374e+09	5.06849823e+07	-3.52599577e+08
