####### Bispectrum of patchy_n1_ Simulation 167 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.36622328e+10	4.87531192e+10	-2.79044060e+10
0.0150	0.0150	0.0250	1.40776057e+10	1.09803872e+10	-3.92542559e+10
0.0150	0.0250	0.0250	1.56502431e+10	-3.54731977e+10	-1.08889432e+10
0.0150	0.0250	0.0350	5.10904442e+09	-1.29326399e+10	3.00671737e+10
0.0150	0.0350	0.0350	3.62863365e+09	3.26109702e+08	-1.93007349e+10
0.0150	0.0350	0.0450	7.47489498e+09	1.54593372e+10	-6.85955993e+08
0.0150	0.0450	0.0450	1.04998825e+10	1.71762963e+10	2.30245860e+09
0.0150	0.0450	0.0550	5.88552227e+09	3.88544667e+09	8.25599478e+08
0.0150	0.0550	0.0550	2.18798094e+09	-3.77515919e+09	-2.06880261e+10
0.0150	0.0550	0.0650	4.50764859e+09	7.85413156e+09	2.18286733e+09
0.0150	0.0650	0.0650	2.41945049e+09	-6.56841251e+09	-6.30322937e+09
0.0150	0.0650	0.0750	2.33637156e+09	5.90508286e+09	1.77822603e+09
0.0150	0.0750	0.0750	2.72071353e+09	-2.82755081e+09	-5.89771995e+09
0.0250	0.0250	0.0250	1.34241700e+10	1.57044360e+10	1.12336525e+10
0.0250	0.0250	0.0350	7.10640516e+09	1.67846384e+10	1.40273050e+10
0.0250	0.0250	0.0450	4.81865441e+09	5.91273769e+08	-3.61347385e+10
0.0250	0.0350	0.0350	9.80326470e+09	9.52141553e+09	9.06011849e+09
0.0250	0.0350	0.0450	3.35672494e+09	-2.15014474e+09	9.18201686e+09
0.0250	0.0350	0.0550	7.83474050e+09	2.21889692e+09	9.68315785e+09
0.0250	0.0450	0.0450	3.09127996e+09	4.49325324e+09	-5.54473697e+08
0.0250	0.0450	0.0550	6.38469704e+09	6.06241703e+09	-1.78671972e+09
0.0250	0.0450	0.0650	4.76138017e+09	-2.69218328e+07	2.96773669e+08
0.0250	0.0550	0.0550	2.86633745e+09	4.00363288e+09	5.21435387e+09
0.0250	0.0550	0.0650	4.54544943e+09	2.47170048e+09	-1.25682169e+08
0.0250	0.0550	0.0750	2.66836417e+09	1.46808270e+09	-2.25889679e+08
0.0250	0.0650	0.0650	3.13050798e+09	-2.10552006e+08	2.10890204e+09
0.0250	0.0650	0.0750	3.57025490e+09	3.06944205e+09	-4.49512311e+09
0.0250	0.0750	0.0750	1.38760731e+09	-1.66453116e+09	-1.24344038e+09
0.0350	0.0350	0.0350	3.55721472e+09	-5.13718579e+09	-5.14988821e+09
0.0350	0.0350	0.0450	4.15067498e+09	3.52934500e+09	7.02263059e+09
0.0350	0.0350	0.0550	4.95838512e+09	-4.75943130e+09	-9.21723191e+09
0.0350	0.0350	0.0650	7.74747844e+09	1.24066734e+10	4.32619922e+09
0.0350	0.0450	0.0450	3.39266781e+09	3.29815465e+09	2.08062537e+09
0.0350	0.0450	0.0550	3.31260796e+09	2.73342981e+09	6.48284250e+08
0.0350	0.0450	0.0650	3.75780023e+09	-5.75510167e+08	1.16040740e+08
0.0350	0.0450	0.0750	6.03955673e+09	1.05256279e+10	-1.03715304e+09
0.0350	0.0550	0.0550	2.29055456e+09	-6.42353539e+09	-1.71653971e+09
0.0350	0.0550	0.0650	3.13087016e+09	-2.07404536e+09	-4.17707912e+08
0.0350	0.0550	0.0750	3.79784783e+09	6.36900595e+08	-1.88388942e+09
0.0350	0.0650	0.0650	5.70008213e+09	2.87141550e+09	2.50182111e+09
0.0350	0.0650	0.0750	2.20405985e+09	1.12577829e+09	3.10744663e+09
0.0350	0.0750	0.0750	1.85006681e+09	-4.03087361e+09	2.82875290e+08
0.0450	0.0450	0.0450	6.66884820e+09	2.80400539e+09	1.53594869e+09
0.0450	0.0450	0.0550	-1.54237485e+08	2.97941032e+09	1.82017962e+09
0.0450	0.0450	0.0650	3.03572514e+09	-2.54058437e+09	-3.91768989e+08
0.0450	0.0450	0.0750	2.25814145e+09	1.62067663e+09	4.68526014e+09
0.0450	0.0550	0.0550	3.08298973e+09	2.43371931e+09	-2.82682579e+09
0.0450	0.0550	0.0650	1.38165323e+09	1.89773365e+09	3.48541343e+08
0.0450	0.0550	0.0750	1.76025295e+09	1.49711891e+09	2.93846742e+09
0.0450	0.0650	0.0650	2.25459956e+09	-3.50708210e+09	4.39853967e+08
0.0450	0.0650	0.0750	2.57159947e+09	2.61420276e+08	8.45501104e+08
0.0450	0.0750	0.0750	2.13575727e+09	1.36159232e+09	2.37865285e+08
0.0550	0.0550	0.0550	9.40462949e+08	2.22661867e+09	6.83425369e+08
0.0550	0.0550	0.0650	2.65257923e+09	-2.92129491e+08	2.88152930e+09
0.0550	0.0550	0.0750	2.98997192e+09	-4.30118394e+08	-2.07319989e+09
0.0550	0.0650	0.0650	1.39170522e+09	5.10563293e+08	1.40364513e+09
0.0550	0.0650	0.0750	1.30891997e+09	5.21670795e+08	1.86142366e+09
0.0550	0.0750	0.0750	1.58800710e+09	2.22917792e+08	-1.30149515e+08
0.0650	0.0650	0.0650	2.58592782e+09	1.25015215e+09	-8.57697055e+08
0.0650	0.0650	0.0750	2.11276834e+09	-1.68019649e+09	1.76090636e+09
0.0650	0.0750	0.0750	1.40785172e+09	8.48847125e+08	-4.55241600e+08
0.0750	0.0750	0.0750	5.67831525e+08	4.32039914e+08	-4.64993456e+08
