####### Bispectrum of patchy_n3_ Simulation 1066 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.27537811e+09	3.65926137e+10	6.09630333e+10
0.0150	0.0150	0.0250	1.13530324e+10	1.93276433e+10	1.63682959e+10
0.0150	0.0250	0.0250	2.80840792e+09	-1.99186330e+10	-3.08560134e+10
0.0150	0.0250	0.0350	1.27799654e+10	1.59215398e+10	-4.99372985e+09
0.0150	0.0350	0.0350	-2.81078675e+09	-7.61550915e+09	3.24372251e+09
0.0150	0.0350	0.0450	2.55375867e+09	-2.99608598e+09	-1.87503196e+07
0.0150	0.0450	0.0450	7.52354022e+09	-1.84062210e+09	-4.06631110e+09
0.0150	0.0450	0.0550	3.10560852e+09	6.53946190e+09	3.72408267e+09
0.0150	0.0550	0.0550	-2.82476597e+08	2.12987455e+08	-3.57518060e+08
0.0150	0.0550	0.0650	5.79715560e+09	6.79286292e+09	1.23590619e+10
0.0150	0.0650	0.0650	5.70182199e+09	-3.67331282e+09	6.10947045e+08
0.0150	0.0650	0.0750	4.38139771e+09	6.78375861e+09	-1.99371591e+09
0.0150	0.0750	0.0750	2.25448365e+09	-1.44456918e+09	-1.50129444e+08
0.0250	0.0250	0.0250	4.93747993e+09	-8.10829200e+09	-1.63238676e+10
0.0250	0.0250	0.0350	-1.93976449e+07	-1.17433938e+10	1.75526396e+10
0.0250	0.0250	0.0450	9.92939792e+09	1.65592434e+10	-2.46897314e+09
0.0250	0.0350	0.0350	8.64673313e+09	4.71354033e+08	1.01249203e+09
0.0250	0.0350	0.0450	8.55925611e+09	-3.42728473e+09	-4.24825004e+09
0.0250	0.0350	0.0550	8.37422077e+09	1.38901098e+10	-5.89174188e+08
0.0250	0.0450	0.0450	3.97084046e+09	-3.35910748e+09	-7.87136736e+09
0.0250	0.0450	0.0550	3.64531210e+09	1.82644479e+09	5.74161931e+09
0.0250	0.0450	0.0650	6.39794726e+09	5.75458245e+09	3.16926029e+09
0.0250	0.0550	0.0550	3.30499633e+09	3.34469655e+09	-1.18585201e+09
0.0250	0.0550	0.0650	6.42482445e+09	5.32418433e+09	-2.08182668e+09
0.0250	0.0550	0.0750	2.97060379e+09	-2.70081329e+09	8.47689058e+08
0.0250	0.0650	0.0650	1.21947422e+09	-6.64496657e+09	-8.00254758e+09
0.0250	0.0650	0.0750	4.10351341e+09	6.86525212e+09	7.96883810e+09
0.0250	0.0750	0.0750	3.14724375e+09	-9.96571299e+08	-4.19807241e+09
0.0350	0.0350	0.0350	1.15084394e+08	-3.72694217e+09	-5.46692283e+09
0.0350	0.0350	0.0450	3.47178389e+09	4.98095534e+09	1.86886589e+09
0.0350	0.0350	0.0550	1.28332986e+09	3.27634873e+09	-4.16688715e+08
0.0350	0.0350	0.0650	6.88516864e+09	1.12858491e+10	4.51152091e+09
0.0350	0.0450	0.0450	2.91295241e+09	3.60423610e+09	-4.83728559e+08
0.0350	0.0450	0.0550	2.48407825e+09	-5.03287877e+07	-1.36237296e+09
0.0350	0.0450	0.0650	3.45078676e+09	-6.19811714e+08	-4.34287187e+09
0.0350	0.0450	0.0750	4.12777914e+09	4.77681643e+09	4.57090943e+08
0.0350	0.0550	0.0550	2.55754271e+09	2.57107689e+09	-5.27725865e+08
0.0350	0.0550	0.0650	2.55829797e+09	1.43157181e+09	3.56486686e+09
0.0350	0.0550	0.0750	3.59722244e+09	1.09825861e+09	-8.15229539e+08
0.0350	0.0650	0.0650	2.40382206e+09	-1.22620527e+09	-1.11797987e+09
0.0350	0.0650	0.0750	2.39843076e+09	1.64300282e+09	3.59258395e+09
0.0350	0.0750	0.0750	1.75872824e+09	1.39450289e+08	3.18617398e+08
0.0450	0.0450	0.0450	7.53229238e+08	-1.49688971e+09	1.52879648e+08
0.0450	0.0450	0.0550	3.96395739e+09	3.92707123e+09	-1.45054504e+09
