####### Bispectrum of patchy_s3_ Simulation 851 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.73530736e+10	6.27001790e+10	1.40939386e+11
0.0150	0.0150	0.0250	1.24074448e+10	-1.09209497e+10	-3.82830913e+10
0.0150	0.0250	0.0250	3.43900746e+10	2.17575243e+10	-6.12890329e+10
0.0150	0.0250	0.0350	1.59832643e+10	3.03589623e+10	1.15372019e+10
0.0150	0.0350	0.0350	4.23501260e+10	4.96490966e+10	2.48111129e+10
0.0150	0.0350	0.0450	8.51460766e+09	-1.76990601e+10	-3.66278720e+10
0.0150	0.0450	0.0450	9.69718231e+09	-1.25507243e+09	7.93589094e+09
0.0150	0.0450	0.0550	1.31987563e+09	-1.09946312e+10	-4.07281195e+09
0.0150	0.0550	0.0550	4.89632087e+09	6.38609492e+09	6.65912229e+09
0.0150	0.0550	0.0650	4.32311238e+09	2.13672897e+09	-4.95551560e+09
0.0150	0.0650	0.0650	-1.23960981e+09	1.12216387e+09	-1.12052865e+10
0.0150	0.0650	0.0750	6.58604651e+09	6.02084607e+09	-1.38355674e+10
0.0150	0.0750	0.0750	1.11390808e+10	7.53555401e+09	-6.14629124e+09
0.0250	0.0250	0.0250	5.68779348e+09	-2.23447821e+10	-3.06037470e+10
0.0250	0.0250	0.0350	1.85653069e+10	-1.59901337e+09	-6.05365385e+10
0.0250	0.0250	0.0450	8.80010125e+09	-6.33616206e+09	-3.24458812e+09
0.0250	0.0350	0.0350	-1.18355547e+10	-1.42261669e+10	-1.36072996e+10
0.0250	0.0350	0.0450	3.76503588e+09	-4.60104152e+09	1.14937739e+10
0.0250	0.0350	0.0550	7.80928373e+09	3.84541770e+09	-5.70351572e+09
0.0250	0.0450	0.0450	5.61874703e+09	1.43587775e+10	4.74241019e+09
0.0250	0.0450	0.0550	1.01863517e+10	5.02509615e+09	1.70488125e+09
0.0250	0.0450	0.0650	-4.77693140e+08	-9.25634542e+09	-3.27737402e+09
0.0250	0.0550	0.0550	3.23793897e+09	-5.91590228e+09	6.91264852e+09
0.0250	0.0550	0.0650	4.66984839e+09	6.36714809e+09	3.93532431e+08
0.0250	0.0550	0.0750	5.99743476e+09	5.02227261e+09	-2.07496076e+09
0.0250	0.0650	0.0650	4.81221350e+09	4.22932652e+09	1.14685705e+10
0.0250	0.0650	0.0750	4.70847389e+09	3.41743344e+09	-4.90510754e+09
0.0250	0.0750	0.0750	6.22174287e+09	5.09168476e+09	1.36958697e+10
0.0350	0.0350	0.0350	1.06022171e+10	1.57166407e+10	-6.21867423e+09
0.0350	0.0350	0.0450	1.04234309e+10	-1.60891178e+10	-1.15158118e+10
0.0350	0.0350	0.0550	1.27615521e+10	1.62698909e+10	-2.23978085e+09
0.0350	0.0350	0.0650	1.12305833e+10	1.72910023e+10	1.90298311e+10
0.0350	0.0450	0.0450	8.58067426e+09	-8.06961322e+09	-7.38490462e+09
0.0350	0.0450	0.0550	1.12433165e+09	-1.17876779e+07	8.59314862e+09
0.0350	0.0450	0.0650	5.03788492e+08	-1.09776736e+08	4.38893677e+09
0.0350	0.0450	0.0750	5.49217719e+09	5.20586922e+09	-1.16662432e+09
0.0350	0.0550	0.0550	1.00909109e+10	4.92940089e+09	2.18073372e+09
0.0350	0.0550	0.0650	4.40214606e+09	9.27061820e+09	-5.27492078e+09
0.0350	0.0550	0.0750	4.70732352e+09	1.76719590e+09	5.64888293e+09
0.0350	0.0650	0.0650	-8.52838059e+08	-5.69810597e+09	2.17762706e+09
0.0350	0.0650	0.0750	4.50917860e+09	8.58800364e+09	6.57646278e+09
0.0350	0.0750	0.0750	2.16622295e+09	-7.56215909e+07	-3.11677348e+09
0.0450	0.0450	0.0450	1.62716661e+09	1.27345210e+10	7.07054319e+09
0.0450	0.0450	0.0550	8.80478058e+08	-2.46326832e+09	1.66526872e+09
0.0450	0.0450	0.0650	4.08690522e+09	-7.77482967e+09	-7.32113820e+09
0.0450	0.0450	0.0750	5.25256860e+09	9.44514976e+09	-4.59648270e+09
0.0450	0.0550	0.0550	4.58672287e+09	9.80506387e+08	-4.05695465e+09
0.0450	0.0550	0.0650	2.69834421e+09	3.64733661e+09	1.01985018e+10
0.0450	0.0550	0.0750	1.33241563e+09	-3.94991055e+09	-1.01477630e+10
0.0450	0.0650	0.0650	3.30878946e+09	2.34381486e+09	-3.48436444e+09
0.0450	0.0650	0.0750	1.73878933e+09	-1.38196446e+09	5.06460775e+08
0.0450	0.0750	0.0750	2.62817736e+08	4.32867348e+08	-2.99343745e+07
0.0550	0.0550	0.0550	-3.70159001e+08	1.55446981e+09	4.03556277e+09
0.0550	0.0550	0.0650	1.26560360e+09	-3.83779944e+09	-3.59301625e+09
0.0550	0.0550	0.0750	4.19480919e+09	4.54703935e+09	3.37807927e+09
0.0550	0.0650	0.0650	-1.36754459e+09	1.28677675e+08	3.39206910e+09
0.0550	0.0650	0.0750	2.07738001e+09	2.44560432e+08	1.83606097e+08
0.0550	0.0750	0.0750	1.54845930e+09	-2.03734560e+09	-2.94534018e+09
0.0650	0.0650	0.0650	1.01976909e+10	2.21894470e+09	1.43800200e+09
0.0650	0.0650	0.0750	1.33794727e+09	4.63287821e+09	-1.44327820e+09
0.0650	0.0750	0.0750	2.55758951e+09	1.30264535e+09	-1.80492776e+09
0.0750	0.0750	0.0750	-1.27871767e+08	1.82291257e+09	3.61865415e+08
