####### Bispectrum of patchy_s3_ Simulation 1559 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.93484822e+10	-5.61135139e+10	-1.61780093e+11
0.0150	0.0150	0.0250	-3.34652472e+10	-9.86165575e+10	8.80494368e+10
0.0150	0.0250	0.0250	4.13826079e+10	8.84385588e+10	5.83967892e+10
0.0150	0.0250	0.0350	1.54817468e+10	2.55914742e+10	2.30920158e+10
0.0150	0.0350	0.0350	3.38711418e+09	-5.51374678e+10	-3.16258634e+10
0.0150	0.0350	0.0450	1.46357869e+10	1.95632526e+10	1.99776370e+10
0.0150	0.0450	0.0450	1.48583768e+10	4.75422747e+09	3.38590203e+09
0.0150	0.0450	0.0550	1.00671424e+10	7.27154073e+09	-4.30800733e+09
0.0150	0.0550	0.0550	1.32057190e+09	-2.95712406e+10	-3.16633491e+09
0.0150	0.0550	0.0650	1.21696686e+10	1.35963711e+10	2.74675132e+09
0.0150	0.0650	0.0650	4.83347819e+09	-3.36795319e+09	-1.87597903e+10
0.0150	0.0650	0.0750	5.19103123e+09	6.47912304e+09	-5.35755263e+09
0.0150	0.0750	0.0750	9.76223360e+09	-1.26528982e+09	-7.30315361e+09
0.0250	0.0250	0.0250	-8.63815604e+07	-2.52448294e+10	2.41182576e+10
0.0250	0.0250	0.0350	8.52642261e+09	5.18570658e+10	4.09563257e+10
0.0250	0.0250	0.0450	5.36554517e+09	7.07525981e+09	-3.69306632e+10
0.0250	0.0350	0.0350	1.03945678e+10	8.46833617e+09	-1.55890601e+10
0.0250	0.0350	0.0450	1.66667764e+10	1.81744640e+10	7.42740392e+09
0.0250	0.0350	0.0550	4.03890196e+09	-8.10154438e+09	-6.66762696e+09
0.0250	0.0450	0.0450	9.82230647e+09	-5.14919295e+09	9.25524069e+07
0.0250	0.0450	0.0550	4.89501449e+09	2.54240938e+09	2.11081995e+09
0.0250	0.0450	0.0650	1.05301514e+10	5.90991612e+09	6.89819461e+09
0.0250	0.0550	0.0550	6.81559362e+09	1.41792880e+09	-1.39024266e+10
0.0250	0.0550	0.0650	3.41325215e+09	-2.65161929e+09	-3.85006213e+09
0.0250	0.0550	0.0750	1.29363098e+10	1.55057862e+10	4.15567917e+09
0.0250	0.0650	0.0650	-1.85605393e+09	-4.41720496e+09	1.47397255e+10
0.0250	0.0650	0.0750	3.39492670e+09	4.24310112e+09	-3.80098410e+08
0.0250	0.0750	0.0750	5.99019334e+09	-1.93689110e+08	2.90741685e+09
