####### Bispectrum of patchy_n1_ Simulation 1853 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.96828072e+09	-3.35198030e+10	1.03332493e+10
0.0150	0.0150	0.0250	-5.27059375e+09	-1.13206736e+10	-4.37106488e+10
0.0150	0.0250	0.0250	7.05174536e+09	1.62209419e+09	-1.92856988e+10
0.0150	0.0250	0.0350	2.10057750e+10	1.92459371e+10	2.97519907e+10
0.0150	0.0350	0.0350	5.53894580e+09	5.35791382e+09	-2.05879666e+10
0.0150	0.0350	0.0450	4.39807152e+09	-1.66974723e+09	-9.20709256e+08
0.0150	0.0450	0.0450	6.68240829e+09	8.30194480e+09	-1.54915675e+10
0.0150	0.0450	0.0550	3.46962989e+09	1.10877372e+10	7.96124940e+09
0.0150	0.0550	0.0550	2.66636578e+09	-2.27949328e+08	6.83258744e+09
0.0150	0.0550	0.0650	1.25975829e+09	3.78158546e+08	-2.73569114e+09
0.0150	0.0650	0.0650	2.36376674e+09	3.33474760e+09	-6.93771398e+09
0.0150	0.0650	0.0750	1.91562757e+09	-4.39150694e+09	-7.09621025e+08
0.0150	0.0750	0.0750	4.57599741e+09	2.57383137e+09	5.98940596e+09
0.0250	0.0250	0.0250	2.76067522e+10	8.62695757e+09	-2.18467030e+10
0.0250	0.0250	0.0350	6.87189334e+09	-2.80511950e+10	-2.88795396e+10
0.0250	0.0250	0.0450	8.10304510e+09	8.02991357e+09	1.31393410e+10
0.0250	0.0350	0.0350	3.85867347e+09	3.53634087e+09	3.75519025e+09
0.0250	0.0350	0.0450	4.37880766e+09	2.44358614e+09	-1.37863774e+10
0.0250	0.0350	0.0550	5.05389481e+09	-2.77527651e+09	3.43737297e+09
0.0250	0.0450	0.0450	5.53366018e+09	3.25333633e+09	1.95953165e+09
0.0250	0.0450	0.0550	5.08208436e+09	-3.36344032e+09	-5.48351282e+09
0.0250	0.0450	0.0650	5.91202193e+09	6.34936703e+09	3.47784928e+09
0.0250	0.0550	0.0550	5.86856356e+09	6.83338234e+07	-7.76992496e+09
0.0250	0.0550	0.0650	2.95593334e+09	2.58406608e+08	-2.82184914e+09
0.0250	0.0550	0.0750	6.18032798e+09	4.71661173e+09	2.25397403e+09
0.0250	0.0650	0.0650	1.95354736e+09	4.67256105e+09	2.45186194e+09
0.0250	0.0650	0.0750	2.22742875e+09	-7.37222303e+08	1.12082337e+09
0.0250	0.0750	0.0750	1.35561692e+09	7.50530076e+08	-3.00940927e+09
0.0350	0.0350	0.0350	3.86167030e+09	-4.52444833e+07	-3.63800578e+09
0.0350	0.0350	0.0450	3.46561943e+09	-3.88094333e+09	7.05646551e+09
0.0350	0.0350	0.0550	4.32629595e+09	2.61670666e+09	3.78749717e+09
0.0350	0.0350	0.0650	7.66504222e+09	6.89871061e+09	-2.86568591e+09
0.0350	0.0450	0.0450	5.55036011e+09	7.82984685e+09	4.43381736e+09
0.0350	0.0450	0.0550	-1.35105912e+09	-5.93544694e+09	4.04387327e+09
0.0350	0.0450	0.0650	2.94221665e+09	-2.30886356e+08	8.01759723e+08
0.0350	0.0450	0.0750	4.63692309e+09	4.84420590e+09	-2.91965795e+09
0.0350	0.0550	0.0550	3.86815638e+09	3.97509660e+09	-2.41361438e+09
0.0350	0.0550	0.0650	2.74046137e+09	3.95019798e+08	-7.26733829e+08
0.0350	0.0550	0.0750	2.48710279e+09	4.15973875e+09	-1.70192010e+09
0.0350	0.0650	0.0650	2.68360094e+09	4.17653442e+09	-3.65240316e+08
0.0350	0.0650	0.0750	2.65603239e+09	3.99343865e+09	1.18499994e+09
0.0350	0.0750	0.0750	2.72970595e+09	4.06005197e+09	1.86679886e+09
0.0450	0.0450	0.0450	2.33259113e+09	-2.46697632e+09	-1.77920955e+09
0.0450	0.0450	0.0550	4.27878931e+09	-2.57823122e+08	-2.15659114e+09
0.0450	0.0450	0.0650	1.69527137e+09	7.76662709e+07	-1.83411499e+09
0.0450	0.0450	0.0750	2.68658496e+09	1.07758461e+09	9.46020025e+08
0.0450	0.0550	0.0550	3.23444280e+09	-1.20683699e+09	-2.19977714e+09
0.0450	0.0550	0.0650	1.42537373e+09	-1.24364572e+09	-1.50914358e+09
0.0450	0.0550	0.0750	1.44118460e+09	1.03512783e+07	-3.96574018e+09
0.0450	0.0650	0.0650	2.86518859e+09	-1.84519032e+08	5.71379448e+08
0.0450	0.0650	0.0750	2.51200695e+09	-9.69916082e+08	1.22208699e+09
0.0450	0.0750	0.0750	4.83901740e+08	2.41530208e+09	2.16615053e+09
0.0550	0.0550	0.0550	3.08088645e+08	2.39435646e+08	1.25618362e+09
0.0550	0.0550	0.0650	1.95295394e+09	3.06014896e+09	6.05585744e+08
0.0550	0.0550	0.0750	2.25510722e+09	3.03507683e+09	3.45733416e+09
0.0550	0.0650	0.0650	1.20241173e+09	1.78610676e+09	1.03184198e+09
0.0550	0.0650	0.0750	1.74937083e+09	4.71092084e+08	-9.59487553e+07
0.0550	0.0750	0.0750	3.14538264e+09	-2.15635568e+08	-2.14301341e+08
0.0650	0.0650	0.0650	-5.83065360e+08	-3.22231235e+09	-1.30432249e+08
0.0650	0.0650	0.0750	2.39234791e+09	-1.48489949e+09	-1.69576795e+09
0.0650	0.0750	0.0750	6.77182891e+08	9.51251127e+08	-1.45127608e+08
0.0750	0.0750	0.0750	1.54412852e+09	-8.81095137e+08	-5.85791938e+08
