####### Bispectrum of patchy_n1_ Simulation 46 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.94009148e+10	2.29960311e+10	3.08999722e+08
0.0150	0.0150	0.0250	-1.69876551e+10	-2.77464448e+08	1.88040400e+10
0.0150	0.0250	0.0250	1.28080939e+10	-4.62304301e+10	-7.74739905e+07
0.0150	0.0250	0.0350	6.19266550e+09	1.63636256e+10	-1.04477753e+10
0.0150	0.0350	0.0350	6.05619454e+09	-3.23565344e+09	-5.05329317e+10
0.0150	0.0350	0.0450	8.65765598e+09	2.19754978e+10	2.34416245e+09
0.0150	0.0450	0.0450	6.40115274e+08	-3.68152200e+09	-4.16351359e+08
0.0150	0.0450	0.0550	5.40817082e+08	-1.04950916e+09	-9.26424656e+09
0.0150	0.0550	0.0550	3.73715081e+09	2.29700755e+09	4.27178679e+08
0.0150	0.0550	0.0650	2.30094669e+09	-4.49395811e+09	2.67417606e+09
0.0150	0.0650	0.0650	1.77091996e+09	-5.91614214e+09	-1.04306903e+10
0.0150	0.0650	0.0750	4.22597927e+09	2.55137252e+09	4.69706073e+09
0.0150	0.0750	0.0750	1.49078081e+09	-4.82054944e+09	-5.07868163e+09
0.0250	0.0250	0.0250	-8.26893644e+09	-2.08091807e+10	-1.20593791e+10
0.0250	0.0250	0.0350	1.32410289e+10	1.53223823e+10	-5.11490064e+09
0.0250	0.0250	0.0450	9.74154024e+09	-8.82327214e+09	-8.32256193e+09
0.0250	0.0350	0.0350	3.42490444e+09	-4.73958160e+09	-2.62069097e+09
0.0250	0.0350	0.0450	4.47275664e+09	-1.41421141e+10	-1.25916193e+10
0.0250	0.0350	0.0550	6.51307820e+09	4.46729054e+09	1.06941098e+09
0.0250	0.0450	0.0450	1.92231497e+09	2.31031169e+10	6.45913911e+09
0.0250	0.0450	0.0550	8.04520079e+09	1.35873819e+09	-2.45495572e+09
0.0250	0.0450	0.0650	4.68132291e+09	6.21014454e+09	4.64481319e+09
0.0250	0.0550	0.0550	4.82508008e+09	8.10390568e+09	-4.83049387e+08
0.0250	0.0550	0.0650	4.96439766e+09	4.63258151e+09	2.70834788e+09
0.0250	0.0550	0.0750	4.72224690e+09	-4.26520462e+09	-2.05940954e+09
0.0250	0.0650	0.0650	2.02726418e+09	-2.54852957e+08	3.03272817e+09
0.0250	0.0650	0.0750	3.86308849e+09	2.09998174e+09	-2.40521344e+09
0.0250	0.0750	0.0750	2.68400120e+09	4.79276882e+09	-4.48934528e+09
0.0350	0.0350	0.0350	5.87833674e+09	7.04025343e+09	-1.52588234e+09
0.0350	0.0350	0.0450	7.03089106e+08	-8.65287718e+09	-8.19797767e+07
0.0350	0.0350	0.0550	6.58996880e+09	1.03941594e+10	1.15509999e+10
0.0350	0.0350	0.0650	4.30757941e+09	2.08373260e+09	-1.09728270e+10
0.0350	0.0450	0.0450	5.56128761e+09	2.97295941e+09	1.82418420e+09
0.0350	0.0450	0.0550	3.63438783e+09	-2.91176466e+09	-2.20036504e+09
0.0350	0.0450	0.0650	4.31353395e+09	1.07389157e+09	-7.06219176e+09
0.0350	0.0450	0.0750	5.74586018e+09	2.31356805e+09	4.06035783e+08
0.0350	0.0550	0.0550	1.74649893e+09	-1.03276769e+09	-6.37066219e+08
0.0350	0.0550	0.0650	2.92705605e+09	1.72682886e+09	-1.60338516e+09
0.0350	0.0550	0.0750	3.91681833e+09	2.83186953e+09	-1.89554295e+09
0.0350	0.0650	0.0650	3.05803557e+09	-7.93046466e+08	-9.86716179e+08
0.0350	0.0650	0.0750	2.55294734e+09	2.02068704e+09	3.03839353e+09
0.0350	0.0750	0.0750	2.20905698e+09	-1.68463788e+09	3.08869023e+09
0.0450	0.0450	0.0450	1.20038416e+09	-3.06270692e+09	-1.25890171e+09
0.0450	0.0450	0.0550	2.40815012e+09	-7.81938575e+08	-2.77091447e+09
0.0450	0.0450	0.0650	3.06320609e+09	4.21439123e+09	6.20280745e+09
0.0450	0.0450	0.0750	5.12031183e+09	4.55132400e+09	-2.90574841e+09
0.0450	0.0550	0.0550	1.44250685e+09	1.92060311e+09	-2.81661865e+09
0.0450	0.0550	0.0650	2.75187616e+09	-7.45652963e+08	-1.78006339e+09
0.0450	0.0550	0.0750	1.92648684e+09	-8.86020342e+08	2.97616242e+08
0.0450	0.0650	0.0650	1.72123391e+09	-2.67677086e+09	-2.69195279e+09
0.0450	0.0650	0.0750	2.20919774e+09	3.64292268e+09	9.57987144e+08
0.0450	0.0750	0.0750	2.78666142e+09	-2.17384301e+08	4.40362790e+08
0.0550	0.0550	0.0550	3.46796962e+09	1.42827163e+09	5.57290377e+08
0.0550	0.0550	0.0650	7.65548409e+08	1.50308815e+09	1.22345323e+09
0.0550	0.0550	0.0750	1.36408222e+09	1.21308440e+09	2.50128626e+09
0.0550	0.0650	0.0650	1.69822210e+09	8.10575754e+08	6.52661662e+08
0.0550	0.0650	0.0750	1.69329002e+09	-5.01565457e+07	-4.38229086e+09
0.0550	0.0750	0.0750	1.74800958e+09	4.82104956e+08	1.09866005e+09
0.0650	0.0650	0.0650	1.27122433e+09	1.00673558e+09	1.00588146e+09
0.0650	0.0650	0.0750	7.99567599e+08	-2.67520531e+09	-1.09042043e+09
0.0650	0.0750	0.0750	2.40743213e+09	6.45022271e+08	1.62415533e+09
0.0750	0.0750	0.0750	1.54445111e+09	-3.13934166e+08	-1.20110846e+09
