####### Bispectrum of patchy_n3_ Simulation 216 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.47190530e+10	2.36656700e+10	-1.04884910e+11
0.0150	0.0150	0.0250	-1.14914987e+10	-1.39665593e+10	-4.26534208e+10
0.0150	0.0250	0.0250	1.44208182e+10	3.27212134e+07	1.07898735e+10
0.0150	0.0250	0.0350	5.28802488e+09	-1.19031442e+10	1.63935675e+10
0.0150	0.0350	0.0350	9.86361846e+08	-3.68414816e+09	-2.36545833e+10
0.0150	0.0350	0.0450	7.57688515e+09	1.05528283e+09	-1.09115158e+10
0.0150	0.0450	0.0450	1.31996180e+09	-8.25585938e+09	-5.34692543e+09
0.0150	0.0450	0.0550	3.81077347e+09	8.57231518e+09	-6.51836273e+08
0.0150	0.0550	0.0550	3.69168619e+09	-1.62377375e+09	-6.00279892e+09
0.0150	0.0550	0.0650	7.61537673e+09	5.35001101e+09	1.08180408e+08
0.0150	0.0650	0.0650	1.55499045e+09	-5.15266209e+09	-1.30699937e+09
0.0150	0.0650	0.0750	4.61937479e+09	6.61952953e+09	-1.84788273e+09
0.0150	0.0750	0.0750	3.26625079e+09	-2.58545511e+09	-2.67082162e+09
0.0250	0.0250	0.0250	1.03887661e+10	-6.87155095e+07	-2.66767913e+10
0.0250	0.0250	0.0350	5.37607119e+09	5.03327773e+09	1.25778562e+10
0.0250	0.0250	0.0450	2.96684979e+09	2.37823218e+09	-1.21497357e+10
0.0250	0.0350	0.0350	1.25053424e+10	4.75427398e+07	-8.33296264e+09
0.0250	0.0350	0.0450	7.98769046e+09	6.25439233e+09	9.87995483e+09
0.0250	0.0350	0.0550	8.32311730e+09	1.54894826e+10	7.58502759e+09
0.0250	0.0450	0.0450	3.41255148e+09	-5.09294230e+09	-2.28123683e+09
0.0250	0.0450	0.0550	3.74837919e+09	-2.29265780e+09	-6.57432555e+09
0.0250	0.0450	0.0650	6.20382815e+09	1.52682165e+08	-5.37773831e+09
0.0250	0.0550	0.0550	6.97299982e+09	6.26012224e+09	7.25999670e+09
0.0250	0.0550	0.0650	3.72456974e+09	1.38600072e+09	1.30482369e+09
0.0250	0.0550	0.0750	5.10444124e+09	2.91243263e+09	2.38779422e+09
0.0250	0.0650	0.0650	3.86769375e+09	6.77134899e+09	1.32934746e+09
0.0250	0.0650	0.0750	3.61133915e+09	1.07010930e+09	-2.40562196e+09
0.0250	0.0750	0.0750	1.90424552e+09	7.08138466e+08	2.54065665e+09
0.0350	0.0350	0.0350	5.61949718e+09	-1.95619285e+09	3.29100633e+09
0.0350	0.0350	0.0450	9.54702909e+09	2.85454495e+09	-4.21260807e+09
0.0350	0.0350	0.0550	3.95039601e+09	-4.11681252e+08	-4.23309246e+09
0.0350	0.0350	0.0650	6.15859758e+09	-3.23158813e+08	-1.26336391e+10
0.0350	0.0450	0.0450	3.37316091e+09	-4.42386514e+08	1.93700109e+09
