####### Bispectrum of patchy_s1_ Simulation 828 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.26990304e+10	5.58525860e+10	-6.18756472e+10
0.0150	0.0150	0.0250	-2.82620479e+10	1.49522957e+10	-8.47359000e+09
0.0150	0.0250	0.0250	8.43076728e+09	-1.43499221e+10	-1.72159492e+10
0.0150	0.0250	0.0350	-1.53220773e+09	2.85459547e+10	-3.42043182e+10
0.0150	0.0350	0.0350	3.71573269e+09	7.66242660e+09	4.01118631e+10
0.0150	0.0350	0.0450	-5.96657181e+09	-2.96027021e+10	-1.09830688e+10
0.0150	0.0450	0.0450	1.43167718e+09	3.47359658e+10	-8.12524272e+09
0.0150	0.0450	0.0550	-3.21186380e+09	-2.57014214e+10	-7.21056298e+09
0.0150	0.0550	0.0550	-3.53400928e+09	1.33333715e+10	-2.83822629e+10
0.0150	0.0550	0.0650	7.25688738e+09	1.17194108e+09	6.30543559e+09
0.0150	0.0650	0.0650	4.69042671e+08	-7.81806827e+09	5.20082270e+09
0.0150	0.0650	0.0750	6.28594843e+09	-4.59632840e+09	-1.82760029e+09
0.0150	0.0750	0.0750	9.43761029e+09	-1.84901274e+09	1.85403981e+10
0.0250	0.0250	0.0250	1.64102800e+10	1.33933585e+10	-1.17129091e+10
0.0250	0.0250	0.0350	9.12787530e+09	7.37766089e+07	5.45699278e+08
0.0250	0.0250	0.0450	8.87846274e+09	-3.42278184e+10	-7.02677549e+10
0.0250	0.0350	0.0350	-8.94061594e+09	-1.42101579e+10	-1.29044032e+10
0.0250	0.0350	0.0450	6.45325181e+09	4.54991950e+09	1.89440541e+10
0.0250	0.0350	0.0550	8.65280114e+09	1.35108289e+10	-1.07954150e+10
0.0250	0.0450	0.0450	5.17868633e+09	1.66200831e+09	1.36554575e+10
0.0250	0.0450	0.0550	8.44569688e+09	3.40224965e+09	-8.70239594e+08
