####### Bispectrum of patchy_n1_ Simulation 902 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.29832630e+10	4.10106476e+09	3.30006836e+10
0.0150	0.0150	0.0250	2.91493176e+10	4.26811326e+10	4.03750683e+10
0.0150	0.0250	0.0250	1.08113741e+10	6.61215743e+09	1.10427952e+10
0.0150	0.0250	0.0350	6.86163608e+09	-1.08330856e+09	4.67870019e+10
0.0150	0.0350	0.0350	8.71415648e+09	-4.59526151e+09	1.49408013e+10
0.0150	0.0350	0.0450	4.04529342e+09	1.12199781e+10	7.62752822e+09
0.0150	0.0450	0.0450	4.35088668e+09	3.24018470e+09	1.03241870e+10
0.0150	0.0450	0.0550	1.01998277e+10	7.10347594e+09	-2.05672506e+09
0.0150	0.0550	0.0550	5.21611316e+09	-3.31049691e+08	8.71955778e+09
0.0150	0.0550	0.0650	5.10460124e+09	6.16479046e+09	-3.70456701e+09
0.0150	0.0650	0.0650	8.53472792e+09	-2.34953609e+08	-6.70107258e+08
0.0150	0.0650	0.0750	4.08269841e+09	-1.11855291e+09	3.49165317e+09
0.0150	0.0750	0.0750	2.35849099e+09	-1.02513821e+10	3.84140969e+09
0.0250	0.0250	0.0250	2.05866097e+10	-9.29093840e+09	-7.36261023e+09
0.0250	0.0250	0.0350	1.43659153e+10	1.61246734e+10	2.78961107e+10
0.0250	0.0250	0.0450	4.17663986e+09	1.34382551e+10	-1.90342768e+10
0.0250	0.0350	0.0350	2.56151045e+09	-2.66124629e+09	-1.20819852e+10
0.0250	0.0350	0.0450	5.49681428e+09	4.94399025e+09	-5.84056071e+09
0.0250	0.0350	0.0550	9.07665566e+09	5.20144576e+09	-1.03325890e+10
0.0250	0.0450	0.0450	-8.94929298e+08	2.33568702e+09	-1.82778820e+09
0.0250	0.0450	0.0550	7.04122024e+09	6.23878975e+09	3.94140980e+09
0.0250	0.0450	0.0650	5.97859675e+09	5.28620941e+09	1.17182370e+08
0.0250	0.0550	0.0550	5.56570320e+09	1.00007885e+09	-3.97868316e+09
0.0250	0.0550	0.0650	3.25217104e+09	2.88345907e+09	9.58385035e+09
0.0250	0.0550	0.0750	4.19961052e+09	7.04452668e+09	9.06390763e+09
0.0250	0.0650	0.0650	2.60712372e+09	-3.84082821e+09	-5.89061353e+09
0.0250	0.0650	0.0750	4.52941288e+09	3.55457249e+08	-2.55641290e+08
0.0250	0.0750	0.0750	2.08120633e+09	6.63469559e+08	-3.81293836e+09
0.0350	0.0350	0.0350	4.76286118e+09	5.22973326e+09	-4.28686189e+09
0.0350	0.0350	0.0450	7.24824176e+09	1.44166864e+09	-3.18064374e+09
0.0350	0.0350	0.0550	5.88358166e+09	-3.32040664e+09	-9.38326386e+09
0.0350	0.0350	0.0650	1.00908464e+10	9.87769934e+09	1.03347957e+10
0.0350	0.0450	0.0450	4.50735139e+09	2.01617138e+09	-2.90104196e+09
0.0350	0.0450	0.0550	4.42725883e+09	5.27075807e+08	4.30616763e+09
0.0350	0.0450	0.0650	4.69802499e+09	1.23392062e+08	-9.15211728e+08
0.0350	0.0450	0.0750	4.62509698e+09	4.34786851e+09	1.07322713e+09
0.0350	0.0550	0.0550	2.48715701e+09	1.35736274e+09	2.18633951e+09
0.0350	0.0550	0.0650	2.88531592e+09	3.51376242e+09	-4.16515721e+08
0.0350	0.0550	0.0750	4.90862370e+09	5.64366515e+09	2.19080266e+09
0.0350	0.0650	0.0650	3.28733365e+09	-7.49939557e+08	-3.18706878e+09
0.0350	0.0650	0.0750	2.94772507e+09	1.14033614e+09	2.35652043e+09
0.0350	0.0750	0.0750	3.31193812e+09	-1.26423891e+05	3.07045898e+09
0.0450	0.0450	0.0450	-2.34694984e+09	-5.17580507e+09	-3.40524374e+09
0.0450	0.0450	0.0550	4.21558117e+09	-3.89431907e+09	4.65457445e+08
0.0450	0.0450	0.0650	2.71513486e+09	-7.75382115e+08	3.81441461e+08
0.0450	0.0450	0.0750	3.93755989e+09	4.55602321e+09	-6.60735523e+08
0.0450	0.0550	0.0550	3.41884359e+09	2.10589689e+09	2.90440553e+09
0.0450	0.0550	0.0650	2.46714350e+09	1.06988340e+09	1.67616919e+09
0.0450	0.0550	0.0750	2.63605653e+09	-4.18360251e+08	3.33982667e+09
0.0450	0.0650	0.0650	1.00273919e+09	-1.86113509e+09	4.88722700e+08
0.0450	0.0650	0.0750	2.55029256e+09	1.38618189e+09	-1.54071902e+09
0.0450	0.0750	0.0750	1.74702987e+09	-1.95543338e+08	-8.01305370e+08
0.0550	0.0550	0.0550	-4.83722648e+08	2.22099567e+09	6.14045747e+08
0.0550	0.0550	0.0650	2.41702252e+09	-2.91565458e+09	-8.60475658e+08
0.0550	0.0550	0.0750	2.26013714e+09	1.93064916e+09	2.81859679e+09
0.0550	0.0650	0.0650	2.80429272e+09	5.90088589e+08	5.44167695e+08
0.0550	0.0650	0.0750	1.97570889e+09	1.84073903e+09	1.14479415e+09
0.0550	0.0750	0.0750	2.21017703e+09	-1.45748793e+08	-2.25323961e+08
0.0650	0.0650	0.0650	1.87205843e+09	-4.64725713e+08	-3.39383375e+08
0.0650	0.0650	0.0750	2.76812903e+09	1.01323847e+09	2.37858358e+09
0.0650	0.0750	0.0750	1.02505064e+09	7.15502389e+08	1.96609280e+09
0.0750	0.0750	0.0750	2.16739141e+09	-1.04712141e+09	3.98939078e+07
